onset	duration	sample	value
377.1562500000	0.0000000000	96552	B18,20,24,32(241)
378.0585937500	0.0000000000	96783	B34,36,40,48(242)
378.4609375000	0.0000000000	96886	B34,36,40,48(242)
379.7656250000	0.0000000000	97220	B2,3,7,15(130)
380.6640625000	0.0000000000	97450	B18,19,23,31(131)
381.0703125000	0.0000000000	97554	B18,19,23,31(131)
381.9726562500	0.0000000000	97785	B34,35,39,47(132)
382.3750000000	0.0000000000	97888	B34,35,39,47(132)
383.6796875000	0.0000000000	98222	B1,4,6,14(220)
384.5820312500	0.0000000000	98453	B17,20,22,30(221)
384.9843750000	0.0000000000	98556	B17,20,22,30(221)
385.8828125000	0.0000000000	98786	B33,36,38,46(222)
386.2890625000	0.0000000000	98890	B33,36,38,46(222)
387.5937500000	0.0000000000	99224	B2,4,8,12(245)
388.4960937500	0.0000000000	99455	B18,20,24,28(246)
388.8984375000	0.0000000000	99558	B18,20,24,28(246)
389.7968750000	0.0000000000	99788	B34,36,40,44(247)
390.2031250000	0.0000000000	99892	B34,36,40,44(247)
391.5078125000	0.0000000000	100226	B2,3,7,15(130)
392.4101562500	0.0000000000	100457	B18,19,23,31(131)
392.8125000000	0.0000000000	100560	B18,19,23,31(131)
393.7109375000	0.0000000000	100790	B34,35,39,47(132)
394.1171875000	0.0000000000	100894	B34,35,39,47(132)
395.4218750000	0.0000000000	101228	B2,3,7,15(130)
396.3203125000	0.0000000000	101458	B18,19,23,31(131)
396.7265625000	0.0000000000	101562	B18,19,23,31(131)
397.6250000000	0.0000000000	101792	B34,35,39,47(132)
398.0312500000	0.0000000000	101896	B34,35,39,47(132)
399.3359375000	0.0000000000	102230	B1,3,5,13(110)
400.2343750000	0.0000000000	102460	B17,19,21,29(111)
400.6406250000	0.0000000000	102564	B17,19,21,29(111)
401.5429687500	0.0000000000	102795	B33,35,37,45(112)
401.9453125000	0.0000000000	102898	B33,35,37,45(112)
403.2500000000	0.0000000000	103232	B2,3,7,15(130)
404.1484375000	0.0000000000	103462	B18,19,23,31(131)
404.5546875000	0.0000000000	103566	B18,19,23,31(131)
405.4570312500	0.0000000000	103797	B34,35,39,47(132)
405.8593750000	0.0000000000	103900	B34,35,39,47(132)
407.1640625000	0.0000000000	104234	B1,4,6,10(225)
408.0625000000	0.0000000000	104464	B17,20,22,26(226)
408.4687500000	0.0000000000	104568	B17,20,22,26(226)
409.3710937500	0.0000000000	104799	B33,36,38,42(227)
409.7734375000	0.0000000000	104902	B33,36,38,42(227)
411.0781250000	0.0000000000	105236	B2,3,7,15(130)
411.9765625000	0.0000000000	105466	B18,19,23,31(131)
412.3828125000	0.0000000000	105570	B18,19,23,31(131)
413.2851562500	0.0000000000	105801	B34,35,39,47(132)
413.6875000000	0.0000000000	105904	B34,35,39,47(132)
414.9921875000	0.0000000000	106238	B1,3,5,9(115)
415.8945312500	0.0000000000	106469	B17,19,21,25(116)
416.2968750000	0.0000000000	106572	B17,19,21,25(116)
417.1953125000	0.0000000000	106802	B33,35,37,41(117)
417.6015625000	0.0000000000	106906	B33,35,37,41(117)
418.9062500000	0.0000000000	107240	B1,4,6,10(225)
419.8085937500	0.0000000000	107471	B17,20,22,26(226)
420.2109375000	0.0000000000	107574	B17,20,22,26(226)
421.1093750000	0.0000000000	107804	B33,36,38,42(227)
421.5156250000	0.0000000000	107908	B33,36,38,42(227)
422.8203125000	0.0000000000	108242	B1,4,6,10(225)
423.7187500000	0.0000000000	108472	B17,20,22,26(226)
424.1250000000	0.0000000000	108576	B17,20,22,26(226)
425.0273437500	0.0000000000	108807	B33,36,38,42(227)
425.4296875000	0.0000000000	108910	B33,36,38,42(227)
426.7343750000	0.0000000000	109244	B1,3,5,13(110)
427.6367187500	0.0000000000	109475	B17,19,21,29(111)
428.0390625000	0.0000000000	109578	B17,19,21,29(111)
428.9375000000	0.0000000000	109808	B33,35,37,45(112)
429.3437500000	0.0000000000	109912	B33,35,37,45(112)
430.6484375000	0.0000000000	110246	B2,4,8,16(240)
431.5468750000	0.0000000000	110476	B18,20,24,32(241)
431.9531250000	0.0000000000	110580	B18,20,24,32(241)
432.8554687500	0.0000000000	110811	B34,36,40,48(242)
433.2578125000	0.0000000000	110914	B34,36,40,48(242)
434.5625000000	0.0000000000	111248	B2,3,7,15(130)
435.4609375000	0.0000000000	111478	B18,19,23,31(131)
435.8671875000	0.0000000000	111582	B18,19,23,31(131)
436.7656250000	0.0000000000	111812	B34,35,39,47(132)
437.1718750000	0.0000000000	111916	B34,35,39,47(132)
438.4765625000	0.0000000000	112250	B1,4,6,14(220)
439.3750000000	0.0000000000	112480	B17,20,22,30(221)
439.7812500000	0.0000000000	112584	B17,20,22,30(221)
440.6835937500	0.0000000000	112815	B33,36,38,46(222)
441.0859375000	0.0000000000	112918	B33,36,38,46(222)
442.3906250000	0.0000000000	113252	B2,4,8,12(245)
443.2890625000	0.0000000000	113482	B18,20,24,28(246)
443.6953125000	0.0000000000	113586	B18,20,24,28(246)
444.5976562500	0.0000000000	113817	B34,36,40,44(247)
445.0000000000	0.0000000000	113920	B34,36,40,44(247)
446.3046875000	0.0000000000	114254	B1,3,5,9(115)
447.2031250000	0.0000000000	114484	B17,19,21,25(116)
447.6093750000	0.0000000000	114588	B17,19,21,25(116)
448.5117187500	0.0000000000	114819	B33,35,37,41(117)
448.9140625000	0.0000000000	114922	B33,35,37,41(117)
450.2187500000	0.0000000000	115256	B2,4,8,16(240)
451.1171875000	0.0000000000	115486	B18,20,24,32(241)
451.5234375000	0.0000000000	115590	B18,20,24,32(241)
452.4218750000	0.0000000000	115820	B34,36,40,48(242)
452.8281250000	0.0000000000	115924	B34,36,40,48(242)
454.1328125000	0.0000000000	116258	B1,4,6,14(220)
455.0312500000	0.0000000000	116488	B17,20,22,30(221)
455.4375000000	0.0000000000	116592	B17,20,22,30(221)
456.3359375000	0.0000000000	116822	B33,36,38,46(222)
456.7421875000	0.0000000000	116926	B33,36,38,46(222)
458.0468750000	0.0000000000	117260	B1,3,5,13(110)
458.9492187500	0.0000000000	117491	B17,19,21,29(111)
459.3515625000	0.0000000000	117594	B17,19,21,29(111)
460.2500000000	0.0000000000	117824	B33,35,37,45(112)
460.6562500000	0.0000000000	117928	B33,35,37,45(112)
461.9609375000	0.0000000000	118262	B2,4,8,12(245)
462.8593750000	0.0000000000	118492	B18,20,24,28(246)
463.2656250000	0.0000000000	118596	B18,20,24,28(246)
464.1679687500	0.0000000000	118827	B34,36,40,44(247)
464.5703125000	0.0000000000	118930	B34,36,40,44(247)
465.8750000000	0.0000000000	119264	B1,3,5,13(110)
466.7734375000	0.0000000000	119494	B17,19,21,29(111)
467.1796875000	0.0000000000	119598	B17,19,21,29(111)
468.0820312500	0.0000000000	119829	B33,35,37,45(112)
468.4843750000	0.0000000000	119932	B33,35,37,45(112)
469.7890625000	0.0000000000	120266	B2,4,8,16(240)
470.6914062500	0.0000000000	120497	B18,20,24,32(241)
471.0937500000	0.0000000000	120600	B18,20,24,32(241)
471.9921875000	0.0000000000	120830	B34,36,40,48(242)
472.3984375000	0.0000000000	120934	B34,36,40,48(242)
473.7031250000	0.0000000000	121268	B1,3,5,9(115)
474.6054687500	0.0000000000	121499	B17,19,21,25(116)
475.0078125000	0.0000000000	121602	B17,19,21,25(116)
475.9062500000	0.0000000000	121832	B33,35,37,41(117)
476.3125000000	0.0000000000	121936	B33,35,37,41(117)
477.6171875000	0.0000000000	122270	B2,3,7,15(130)
478.5156250000	0.0000000000	122500	B18,19,23,31(131)
478.9218750000	0.0000000000	122604	B18,19,23,31(131)
479.8242187500	0.0000000000	122835	B34,35,39,47(132)
480.2265625000	0.0000000000	122938	B34,35,39,47(132)
481.5312500000	0.0000000000	123272	B2,3,7,15(130)
482.4335937500	0.0000000000	123503	B18,19,23,31(131)
482.8359375000	0.0000000000	123606	B18,19,23,31(131)
483.7343750000	0.0000000000	123836	B34,35,39,47(132)
484.1406250000	0.0000000000	123940	B34,35,39,47(132)
485.4453125000	0.0000000000	124274	B2,4,8,16(240)
486.3476562500	0.0000000000	124505	B18,20,24,32(241)
486.7500000000	0.0000000000	124608	B18,20,24,32(241)
487.6484375000	0.0000000000	124838	B34,36,40,48(242)
488.0546875000	0.0000000000	124942	B34,36,40,48(242)
489.3593750000	0.0000000000	125276	B1,3,5,13(110)
490.2578125000	0.0000000000	125506	B17,19,21,29(111)
490.6640625000	0.0000000000	125610	B17,19,21,29(111)
491.5664062500	0.0000000000	125841	B33,35,37,45(112)
491.9687500000	0.0000000000	125944	B33,35,37,45(112)
493.2734375000	0.0000000000	126278	B1,4,6,14(220)
494.1718750000	0.0000000000	126508	B17,20,22,30(221)
494.5781250000	0.0000000000	126612	B17,20,22,30(221)
495.4765625000	0.0000000000	126842	B33,36,38,46(222)
495.8828125000	0.0000000000	126946	B33,36,38,46(222)
497.1875000000	0.0000000000	127280	B1,4,6,14(220)
498.0859375000	0.0000000000	127510	B17,20,22,30(221)
498.4921875000	0.0000000000	127614	B17,20,22,30(221)
499.3945312500	0.0000000000	127845	B33,36,38,46(222)
499.7968750000	0.0000000000	127948	B33,36,38,46(222)
501.1015625000	0.0000000000	128282	B2,3,7,15(130)
502.0000000000	0.0000000000	128512	B18,19,23,31(131)
502.4062500000	0.0000000000	128616	B18,19,23,31(131)
503.3046875000	0.0000000000	128846	B34,35,39,47(132)
503.7109375000	0.0000000000	128950	B34,35,39,47(132)
505.0156250000	0.0000000000	129284	B1,4,6,10(225)
505.9179687500	0.0000000000	129515	B17,20,22,26(226)
506.3203125000	0.0000000000	129618	B17,20,22,26(226)
507.2187500000	0.0000000000	129848	B33,36,38,42(227)
507.6250000000	0.0000000000	129952	B33,36,38,42(227)
508.9296875000	0.0000000000	130286	B2,4,8,16(240)
509.8320312500	0.0000000000	130517	B18,20,24,32(241)
510.2343750000	0.0000000000	130620	B18,20,24,32(241)
511.1328125000	0.0000000000	130850	B34,36,40,48(242)
511.5390625000	0.0000000000	130954	B34,36,40,48(242)
512.8437500000	0.0000000000	131288	B1,4,6,10(225)
513.7460937500	0.0000000000	131519	B17,20,22,26(226)
514.1484375000	0.0000000000	131622	B17,20,22,26(226)
515.0468750000	0.0000000000	131852	B33,36,38,42(227)
515.4531250000	0.0000000000	131956	B33,36,38,42(227)
516.7578125000	0.0000000000	132290	B2,3,7,15(130)
517.6562500000	0.0000000000	132520	B18,19,23,31(131)
518.0625000000	0.0000000000	132624	B18,19,23,31(131)
518.9609375000	0.0000000000	132854	B34,35,39,47(132)
519.3671875000	0.0000000000	132958	B34,35,39,47(132)
520.6718750000	0.0000000000	133292	B1,4,6,14(220)
521.5703125000	0.0000000000	133522	B17,20,22,30(221)
521.9765625000	0.0000000000	133626	B17,20,22,30(221)
522.8789062500	0.0000000000	133857	B33,36,38,46(222)
523.2812500000	0.0000000000	133960	B33,36,38,46(222)
524.5859375000	0.0000000000	134294	B1,3,5,9(115)
525.4843750000	0.0000000000	134524	B17,19,21,25(116)
525.8906250000	0.0000000000	134628	B17,19,21,25(116)
526.7929687500	0.0000000000	134859	B33,35,37,41(117)
527.1953125000	0.0000000000	134962	B33,35,37,41(117)
528.5000000000	0.0000000000	135296	B2,3,7,15(130)
529.3984375000	0.0000000000	135526	B18,19,23,31(131)
529.8046875000	0.0000000000	135630	B18,19,23,31(131)
530.7031250000	0.0000000000	135860	B34,35,39,47(132)
531.1093750000	0.0000000000	135964	B34,35,39,47(132)
532.4140625000	0.0000000000	136298	B1,3,5,9(115)
533.3125000000	0.0000000000	136528	B17,19,21,25(116)
533.7187500000	0.0000000000	136632	B17,19,21,25(116)
534.6171875000	0.0000000000	136862	B33,35,37,41(117)
535.0234375000	0.0000000000	136966	B33,35,37,41(117)
536.3281250000	0.0000000000	137300	B2,4,8,12(245)
537.2265625000	0.0000000000	137530	B18,20,24,28(246)
537.6328125000	0.0000000000	137634	B18,20,24,28(246)
538.5351562500	0.0000000000	137865	B34,36,40,44(247)
538.9375000000	0.0000000000	137968	B34,36,40,44(247)
540.2421875000	0.0000000000	138302	B2,4,8,12(245)
541.1406250000	0.0000000000	138532	B18,20,24,28(246)
541.5468750000	0.0000000000	138636	B18,20,24,28(246)
542.4492187500	0.0000000000	138867	B34,36,40,44(247)
542.8515625000	0.0000000000	138970	B34,36,40,44(247)
544.1562500000	0.0000000000	139304	B2,3,7,15(130)
545.0546875000	0.0000000000	139534	B18,19,23,31(131)
545.4609375000	0.0000000000	139638	B18,19,23,31(131)
546.3632812500	0.0000000000	139869	B34,35,39,47(132)
546.7656250000	0.0000000000	139972	B34,35,39,47(132)
548.0703125000	0.0000000000	140306	B1,3,5,9(115)
548.9687500000	0.0000000000	140536	B17,19,21,25(116)
549.3750000000	0.0000000000	140640	B17,19,21,25(116)
550.2773437500	0.0000000000	140871	B33,35,37,41(117)
550.6796875000	0.0000000000	140974	B33,35,37,41(117)
551.9843750000	0.0000000000	141308	B2,3,7,15(130)
552.8828125000	0.0000000000	141538	B18,19,23,31(131)
553.2890625000	0.0000000000	141642	B18,19,23,31(131)
554.1914062500	0.0000000000	141873	B34,35,39,47(132)
554.5937500000	0.0000000000	141976	B34,35,39,47(132)
555.8984375000	0.0000000000	142310	B2,4,8,12(245)
556.8007812500	0.0000000000	142541	B18,20,24,28(246)
557.2031250000	0.0000000000	142644	B18,20,24,28(246)
558.1015625000	0.0000000000	142874	B34,36,40,44(247)
558.5078125000	0.0000000000	142978	B34,36,40,44(247)
559.8125000000	0.0000000000	143312	B2,3,7,15(130)
560.7109375000	0.0000000000	143542	B18,19,23,31(131)
561.1171875000	0.0000000000	143646	B18,19,23,31(131)
562.0156250000	0.0000000000	143876	B34,35,39,47(132)
562.4218750000	0.0000000000	143980	B34,35,39,47(132)
563.7265625000	0.0000000000	144314	B1,3,5,13(110)
564.6289062500	0.0000000000	144545	B17,19,21,29(111)
565.0312500000	0.0000000000	144648	B17,19,21,29(111)
565.9296875000	0.0000000000	144878	B33,35,37,45(112)
566.3359375000	0.0000000000	144982	B33,35,37,45(112)
567.6406250000	0.0000000000	145316	B1,4,6,10(225)
568.5390625000	0.0000000000	145546	B17,20,22,26(226)
568.9453125000	0.0000000000	145650	B17,20,22,26(226)
569.8437500000	0.0000000000	145880	B33,36,38,42(227)
570.2500000000	0.0000000000	145984	B33,36,38,42(227)
571.5546875000	0.0000000000	146318	B1,3,5,13(110)
572.4531250000	0.0000000000	146548	B17,19,21,29(111)
572.8593750000	0.0000000000	146652	B17,19,21,29(111)
573.7617187500	0.0000000000	146883	B33,35,37,45(112)
574.1640625000	0.0000000000	146986	B33,35,37,45(112)
575.4687500000	0.0000000000	147320	B2,4,8,16(240)
576.3671875000	0.0000000000	147550	B18,20,24,32(241)
576.7734375000	0.0000000000	147654	B18,20,24,32(241)
577.6757812500	0.0000000000	147885	B34,36,40,48(242)
578.0781250000	0.0000000000	147988	B34,36,40,48(242)
579.3828125000	0.0000000000	148322	B1,4,6,10(225)
580.2851562500	0.0000000000	148553	B17,20,22,26(226)
580.6875000000	0.0000000000	148656	B17,20,22,26(226)
581.5859375000	0.0000000000	148886	B33,36,38,42(227)
581.9921875000	0.0000000000	148990	B33,36,38,42(227)
583.2968750000	0.0000000000	149324	B1,3,5,9(115)
584.1953125000	0.0000000000	149554	B17,19,21,25(116)
584.6015625000	0.0000000000	149658	B17,19,21,25(116)
585.5000000000	0.0000000000	149888	B33,35,37,41(117)
585.9062500000	0.0000000000	149992	B33,35,37,41(117)
587.2109375000	0.0000000000	150326	B1,4,6,14(220)
588.1093750000	0.0000000000	150556	B17,20,22,30(221)
588.5156250000	0.0000000000	150660	B17,20,22,30(221)
589.4140625000	0.0000000000	150890	B33,36,38,46(222)
589.8203125000	0.0000000000	150994	B33,36,38,46(222)
591.1250000000	0.0000000000	151328	B2,3,7,15(130)
592.0234375000	0.0000000000	151558	B18,19,23,31(131)
592.4296875000	0.0000000000	151662	B18,19,23,31(131)
593.3281250000	0.0000000000	151892	B34,35,39,47(132)
593.7343750000	0.0000000000	151996	B34,35,39,47(132)
595.0390625000	0.0000000000	152330	B1,4,6,10(225)
595.9414062500	0.0000000000	152561	B17,20,22,26(226)
596.3437500000	0.0000000000	152664	B17,20,22,26(226)
597.2421875000	0.0000000000	152894	B33,36,38,42(227)
597.6484375000	0.0000000000	152998	B33,36,38,42(227)
