onset	duration	sample	value
377.1562500000	0.0000000000	96552	B17,19,21,29(111)
378.0546875000	0.0000000000	96782	B33,35,37,45(112)
378.4609375000	0.0000000000	96886	B33,35,37,45(112)
379.7656250000	0.0000000000	97220	B1,3,5,9(115)
380.6640625000	0.0000000000	97450	B17,19,21,25(116)
381.0703125000	0.0000000000	97554	B17,19,21,25(116)
381.9687500000	0.0000000000	97784	B33,35,37,41(117)
382.3750000000	0.0000000000	97888	B33,35,37,41(117)
383.6796875000	0.0000000000	98222	B2,3,7,15(130)
384.5781250000	0.0000000000	98452	B18,19,23,31(131)
384.9843750000	0.0000000000	98556	B18,19,23,31(131)
385.8867187500	0.0000000000	98787	B34,35,39,47(132)
386.2890625000	0.0000000000	98890	B34,35,39,47(132)
387.5937500000	0.0000000000	99224	B1,4,6,10(225)
388.4960937500	0.0000000000	99455	B17,20,22,26(226)
388.8984375000	0.0000000000	99558	B17,20,22,26(226)
389.7968750000	0.0000000000	99788	B33,36,38,42(227)
390.2031250000	0.0000000000	99892	B33,36,38,42(227)
391.5078125000	0.0000000000	100226	B1,4,6,14(220)
392.4101562500	0.0000000000	100457	B17,20,22,30(221)
392.8125000000	0.0000000000	100560	B17,20,22,30(221)
393.7109375000	0.0000000000	100790	B33,36,38,46(222)
394.1171875000	0.0000000000	100894	B33,36,38,46(222)
395.4218750000	0.0000000000	101228	B1,4,6,10(225)
396.3203125000	0.0000000000	101458	B17,20,22,26(226)
396.7265625000	0.0000000000	101562	B17,20,22,26(226)
397.6250000000	0.0000000000	101792	B33,36,38,42(227)
398.0312500000	0.0000000000	101896	B33,36,38,42(227)
399.3359375000	0.0000000000	102230	B1,4,6,14(220)
400.2343750000	0.0000000000	102460	B17,20,22,30(221)
400.6406250000	0.0000000000	102564	B17,20,22,30(221)
401.5429687500	0.0000000000	102795	B33,36,38,46(222)
401.9453125000	0.0000000000	102898	B33,36,38,46(222)
403.2500000000	0.0000000000	103232	B2,4,8,12(245)
404.1484375000	0.0000000000	103462	B18,20,24,28(246)
404.5546875000	0.0000000000	103566	B18,20,24,28(246)
405.4570312500	0.0000000000	103797	B34,36,40,44(247)
405.8593750000	0.0000000000	103900	B34,36,40,44(247)
407.1640625000	0.0000000000	104234	B1,4,6,14(220)
408.0625000000	0.0000000000	104464	B17,20,22,30(221)
408.4687500000	0.0000000000	104568	B17,20,22,30(221)
409.3671875000	0.0000000000	104798	B33,36,38,46(222)
409.7734375000	0.0000000000	104902	B33,36,38,46(222)
411.0781250000	0.0000000000	105236	B2,3,7,15(130)
411.9804687500	0.0000000000	105467	B18,19,23,31(131)
412.3828125000	0.0000000000	105570	B18,19,23,31(131)
413.2812500000	0.0000000000	105800	B34,35,39,47(132)
413.6875000000	0.0000000000	105904	B34,35,39,47(132)
414.9921875000	0.0000000000	106238	B2,4,8,16(240)
415.8906250000	0.0000000000	106468	B18,20,24,32(241)
416.2968750000	0.0000000000	106572	B18,20,24,32(241)
417.1992187500	0.0000000000	106803	B34,36,40,48(242)
417.6015625000	0.0000000000	106906	B34,36,40,48(242)
418.9062500000	0.0000000000	107240	B2,3,7,15(130)
419.8046875000	0.0000000000	107470	B18,19,23,31(131)
420.2109375000	0.0000000000	107574	B18,19,23,31(131)
421.1132812500	0.0000000000	107805	B34,35,39,47(132)
421.5156250000	0.0000000000	107908	B34,35,39,47(132)
422.8203125000	0.0000000000	108242	B1,3,5,13(110)
423.7226562500	0.0000000000	108473	B17,19,21,29(111)
424.1250000000	0.0000000000	108576	B17,19,21,29(111)
425.0234375000	0.0000000000	108806	B33,35,37,45(112)
425.4296875000	0.0000000000	108910	B33,35,37,45(112)
426.7343750000	0.0000000000	109244	B2,3,7,15(130)
427.6328125000	0.0000000000	109474	B18,19,23,31(131)
428.0390625000	0.0000000000	109578	B18,19,23,31(131)
428.9375000000	0.0000000000	109808	B34,35,39,47(132)
429.3437500000	0.0000000000	109912	B34,35,39,47(132)
430.6484375000	0.0000000000	110246	B2,4,8,12(245)
431.5468750000	0.0000000000	110476	B18,20,24,28(246)
431.9531250000	0.0000000000	110580	B18,20,24,28(246)
432.8554687500	0.0000000000	110811	B34,36,40,44(247)
433.2578125000	0.0000000000	110914	B34,36,40,44(247)
434.5625000000	0.0000000000	111248	B2,3,7,15(130)
435.4609375000	0.0000000000	111478	B18,19,23,31(131)
435.8671875000	0.0000000000	111582	B18,19,23,31(131)
436.7656250000	0.0000000000	111812	B34,35,39,47(132)
437.1718750000	0.0000000000	111916	B34,35,39,47(132)
438.4765625000	0.0000000000	112250	B2,4,8,12(245)
439.3789062500	0.0000000000	112481	B18,20,24,28(246)
439.7812500000	0.0000000000	112584	B18,20,24,28(246)
440.6796875000	0.0000000000	112814	B34,36,40,44(247)
441.0859375000	0.0000000000	112918	B34,36,40,44(247)
442.3906250000	0.0000000000	113252	B1,4,6,14(220)
443.2929687500	0.0000000000	113483	B17,20,22,30(221)
443.6953125000	0.0000000000	113586	B17,20,22,30(221)
444.5937500000	0.0000000000	113816	B33,36,38,46(222)
445.0000000000	0.0000000000	113920	B33,36,38,46(222)
446.3046875000	0.0000000000	114254	B1,4,6,10(225)
447.2031250000	0.0000000000	114484	B17,20,22,26(226)
447.6093750000	0.0000000000	114588	B17,20,22,26(226)
448.5078125000	0.0000000000	114818	B33,36,38,42(227)
448.9140625000	0.0000000000	114922	B33,36,38,42(227)
450.2187500000	0.0000000000	115256	B2,4,8,12(245)
451.1171875000	0.0000000000	115486	B18,20,24,28(246)
451.5234375000	0.0000000000	115590	B18,20,24,28(246)
452.4257812500	0.0000000000	115821	B34,36,40,44(247)
452.8281250000	0.0000000000	115924	B34,36,40,44(247)
454.1328125000	0.0000000000	116258	B1,3,5,9(115)
455.0312500000	0.0000000000	116488	B17,19,21,25(116)
455.4375000000	0.0000000000	116592	B17,19,21,25(116)
456.3359375000	0.0000000000	116822	B33,35,37,41(117)
456.7421875000	0.0000000000	116926	B33,35,37,41(117)
458.0468750000	0.0000000000	117260	B1,4,6,10(225)
458.9453125000	0.0000000000	117490	B17,20,22,26(226)
459.3515625000	0.0000000000	117594	B17,20,22,26(226)
460.2500000000	0.0000000000	117824	B33,36,38,42(227)
460.6562500000	0.0000000000	117928	B33,36,38,42(227)
461.9609375000	0.0000000000	118262	B2,3,7,15(130)
462.8593750000	0.0000000000	118492	B18,19,23,31(131)
463.2656250000	0.0000000000	118596	B18,19,23,31(131)
464.1679687500	0.0000000000	118827	B34,35,39,47(132)
464.5703125000	0.0000000000	118930	B34,35,39,47(132)
465.8750000000	0.0000000000	119264	B2,3,7,15(130)
466.7734375000	0.0000000000	119494	B18,19,23,31(131)
467.1796875000	0.0000000000	119598	B18,19,23,31(131)
468.0820312500	0.0000000000	119829	B34,35,39,47(132)
468.4843750000	0.0000000000	119932	B34,35,39,47(132)
469.7890625000	0.0000000000	120266	B1,4,6,14(220)
470.6875000000	0.0000000000	120496	B17,20,22,30(221)
471.0937500000	0.0000000000	120600	B17,20,22,30(221)
471.9921875000	0.0000000000	120830	B33,36,38,46(222)
472.3984375000	0.0000000000	120934	B33,36,38,46(222)
473.7031250000	0.0000000000	121268	B2,4,8,12(245)
474.6054687500	0.0000000000	121499	B18,20,24,28(246)
475.0078125000	0.0000000000	121602	B18,20,24,28(246)
475.9062500000	0.0000000000	121832	B34,36,40,44(247)
476.3125000000	0.0000000000	121936	B34,36,40,44(247)
477.6171875000	0.0000000000	122270	B1,4,6,14(220)
478.5195312500	0.0000000000	122501	B17,20,22,30(221)
478.9218750000	0.0000000000	122604	B17,20,22,30(221)
479.8203125000	0.0000000000	122834	B33,36,38,46(222)
480.2265625000	0.0000000000	122938	B33,36,38,46(222)
481.5312500000	0.0000000000	123272	B1,4,6,10(225)
482.4296875000	0.0000000000	123502	B17,20,22,26(226)
482.8359375000	0.0000000000	123606	B17,20,22,26(226)
483.7382812500	0.0000000000	123837	B33,36,38,42(227)
484.1406250000	0.0000000000	123940	B33,36,38,42(227)
485.4453125000	0.0000000000	124274	B2,3,7,15(130)
486.3437500000	0.0000000000	124504	B18,19,23,31(131)
486.7500000000	0.0000000000	124608	B18,19,23,31(131)
487.6484375000	0.0000000000	124838	B34,35,39,47(132)
488.0546875000	0.0000000000	124942	B34,35,39,47(132)
489.3593750000	0.0000000000	125276	B2,4,8,16(240)
490.2617187500	0.0000000000	125507	B18,20,24,32(241)
490.6640625000	0.0000000000	125610	B18,20,24,32(241)
491.5625000000	0.0000000000	125840	B34,36,40,48(242)
491.9687500000	0.0000000000	125944	B34,36,40,48(242)
493.2734375000	0.0000000000	126278	B1,3,5,13(110)
494.1718750000	0.0000000000	126508	B17,19,21,29(111)
494.5781250000	0.0000000000	126612	B17,19,21,29(111)
495.4765625000	0.0000000000	126842	B33,35,37,45(112)
495.8828125000	0.0000000000	126946	B33,35,37,45(112)
497.1875000000	0.0000000000	127280	B2,3,7,15(130)
498.0859375000	0.0000000000	127510	B18,19,23,31(131)
498.4921875000	0.0000000000	127614	B18,19,23,31(131)
499.3906250000	0.0000000000	127844	B34,35,39,47(132)
499.7968750000	0.0000000000	127948	B34,35,39,47(132)
501.1015625000	0.0000000000	128282	B1,3,5,13(110)
502.0000000000	0.0000000000	128512	B17,19,21,29(111)
502.4062500000	0.0000000000	128616	B17,19,21,29(111)
503.3046875000	0.0000000000	128846	B33,35,37,45(112)
503.7109375000	0.0000000000	128950	B33,35,37,45(112)
505.0156250000	0.0000000000	129284	B1,3,5,9(115)
505.9140625000	0.0000000000	129514	B17,19,21,25(116)
506.3203125000	0.0000000000	129618	B17,19,21,25(116)
507.2226562500	0.0000000000	129849	B33,35,37,41(117)
507.6250000000	0.0000000000	129952	B33,35,37,41(117)
508.9296875000	0.0000000000	130286	B1,3,5,13(110)
509.8320312500	0.0000000000	130517	B17,19,21,29(111)
510.2343750000	0.0000000000	130620	B17,19,21,29(111)
511.1328125000	0.0000000000	130850	B33,35,37,45(112)
511.5390625000	0.0000000000	130954	B33,35,37,45(112)
512.8437500000	0.0000000000	131288	B2,4,8,16(240)
513.7460937500	0.0000000000	131519	B18,20,24,32(241)
514.1484375000	0.0000000000	131622	B18,20,24,32(241)
515.0468750000	0.0000000000	131852	B34,36,40,48(242)
515.4531250000	0.0000000000	131956	B34,36,40,48(242)
516.7578125000	0.0000000000	132290	B1,3,5,9(115)
517.6601562500	0.0000000000	132521	B17,19,21,25(116)
518.0625000000	0.0000000000	132624	B17,19,21,25(116)
518.9609375000	0.0000000000	132854	B33,35,37,41(117)
519.3671875000	0.0000000000	132958	B33,35,37,41(117)
520.6718750000	0.0000000000	133292	B2,3,7,15(130)
521.5703125000	0.0000000000	133522	B18,19,23,31(131)
521.9765625000	0.0000000000	133626	B18,19,23,31(131)
522.8789062500	0.0000000000	133857	B34,35,39,47(132)
523.2812500000	0.0000000000	133960	B34,35,39,47(132)
524.5859375000	0.0000000000	134294	B1,4,6,14(220)
525.4882812500	0.0000000000	134525	B17,20,22,30(221)
525.8906250000	0.0000000000	134628	B17,20,22,30(221)
526.7890625000	0.0000000000	134858	B33,36,38,46(222)
527.1953125000	0.0000000000	134962	B33,36,38,46(222)
528.5000000000	0.0000000000	135296	B1,3,5,13(110)
529.3984375000	0.0000000000	135526	B17,19,21,29(111)
529.8046875000	0.0000000000	135630	B17,19,21,29(111)
530.7070312500	0.0000000000	135861	B33,35,37,45(112)
531.1093750000	0.0000000000	135964	B33,35,37,45(112)
532.4140625000	0.0000000000	136298	B1,3,5,9(115)
533.3164062500	0.0000000000	136529	B17,19,21,25(116)
533.7187500000	0.0000000000	136632	B17,19,21,25(116)
534.6171875000	0.0000000000	136862	B33,35,37,41(117)
535.0234375000	0.0000000000	136966	B33,35,37,41(117)
536.3281250000	0.0000000000	137300	B2,3,7,15(130)
537.2304687500	0.0000000000	137531	B18,19,23,31(131)
537.6328125000	0.0000000000	137634	B18,19,23,31(131)
538.5312500000	0.0000000000	137864	B34,35,39,47(132)
538.9375000000	0.0000000000	137968	B34,35,39,47(132)
540.2421875000	0.0000000000	138302	B1,3,5,13(110)
541.1445312500	0.0000000000	138533	B17,19,21,29(111)
541.5468750000	0.0000000000	138636	B17,19,21,29(111)
542.4453125000	0.0000000000	138866	B33,35,37,45(112)
542.8515625000	0.0000000000	138970	B33,35,37,45(112)
544.1562500000	0.0000000000	139304	B2,3,7,15(130)
545.0585937500	0.0000000000	139535	B18,19,23,31(131)
545.4609375000	0.0000000000	139638	B18,19,23,31(131)
546.3593750000	0.0000000000	139868	B34,35,39,47(132)
546.7656250000	0.0000000000	139972	B34,35,39,47(132)
548.0703125000	0.0000000000	140306	B2,4,8,12(245)
548.9726562500	0.0000000000	140537	B18,20,24,28(246)
549.3750000000	0.0000000000	140640	B18,20,24,28(246)
550.2734375000	0.0000000000	140870	B34,36,40,44(247)
550.6796875000	0.0000000000	140974	B34,36,40,44(247)
551.9843750000	0.0000000000	141308	B1,4,6,10(225)
552.8828125000	0.0000000000	141538	B17,20,22,26(226)
553.2890625000	0.0000000000	141642	B17,20,22,26(226)
554.1875000000	0.0000000000	141872	B33,36,38,42(227)
554.5937500000	0.0000000000	141976	B33,36,38,42(227)
555.8984375000	0.0000000000	142310	B2,4,8,16(240)
556.7968750000	0.0000000000	142540	B18,20,24,32(241)
557.2031250000	0.0000000000	142644	B18,20,24,32(241)
558.1015625000	0.0000000000	142874	B34,36,40,48(242)
558.5078125000	0.0000000000	142978	B34,36,40,48(242)
559.8125000000	0.0000000000	143312	B1,3,5,9(115)
560.7148437500	0.0000000000	143543	B17,19,21,25(116)
561.1171875000	0.0000000000	143646	B17,19,21,25(116)
562.0156250000	0.0000000000	143876	B33,35,37,41(117)
562.4218750000	0.0000000000	143980	B33,35,37,41(117)
563.7265625000	0.0000000000	144314	B1,4,6,14(220)
564.6250000000	0.0000000000	144544	B17,20,22,30(221)
565.0312500000	0.0000000000	144648	B17,20,22,30(221)
565.9335937500	0.0000000000	144879	B33,36,38,46(222)
566.3359375000	0.0000000000	144982	B33,36,38,46(222)
567.6406250000	0.0000000000	145316	B1,4,6,10(225)
568.5429687500	0.0000000000	145547	B17,20,22,26(226)
568.9453125000	0.0000000000	145650	B17,20,22,26(226)
569.8437500000	0.0000000000	145880	B33,36,38,42(227)
570.2500000000	0.0000000000	145984	B33,36,38,42(227)
571.5546875000	0.0000000000	146318	B1,4,6,14(220)
572.4531250000	0.0000000000	146548	B17,20,22,30(221)
572.8593750000	0.0000000000	146652	B17,20,22,30(221)
573.7578125000	0.0000000000	146882	B33,36,38,46(222)
574.1640625000	0.0000000000	146986	B33,36,38,46(222)
575.4687500000	0.0000000000	147320	B2,3,7,15(130)
576.3671875000	0.0000000000	147550	B18,19,23,31(131)
576.7734375000	0.0000000000	147654	B18,19,23,31(131)
577.6757812500	0.0000000000	147885	B34,35,39,47(132)
578.0781250000	0.0000000000	147988	B34,35,39,47(132)
579.3828125000	0.0000000000	148322	B1,3,5,9(115)
580.2812500000	0.0000000000	148552	B17,19,21,25(116)
580.6875000000	0.0000000000	148656	B17,19,21,25(116)
581.5898437500	0.0000000000	148887	B33,35,37,41(117)
581.9921875000	0.0000000000	148990	B33,35,37,41(117)
583.2968750000	0.0000000000	149324	B2,4,8,12(245)
584.1953125000	0.0000000000	149554	B18,20,24,28(246)
584.6015625000	0.0000000000	149658	B18,20,24,28(246)
585.5039062500	0.0000000000	149889	B34,36,40,44(247)
585.9062500000	0.0000000000	149992	B34,36,40,44(247)
587.2109375000	0.0000000000	150326	B2,4,8,16(240)
588.1093750000	0.0000000000	150556	B18,20,24,32(241)
588.5156250000	0.0000000000	150660	B18,20,24,32(241)
589.4179687500	0.0000000000	150891	B34,36,40,48(242)
589.8203125000	0.0000000000	150994	B34,36,40,48(242)
591.1250000000	0.0000000000	151328	B2,4,8,12(245)
592.0234375000	0.0000000000	151558	B18,20,24,28(246)
592.4296875000	0.0000000000	151662	B18,20,24,28(246)
593.3281250000	0.0000000000	151892	B34,36,40,44(247)
593.7343750000	0.0000000000	151996	B34,36,40,44(247)
595.0390625000	0.0000000000	152330	B1,4,6,10(225)
595.9375000000	0.0000000000	152560	B17,20,22,26(226)
596.3437500000	0.0000000000	152664	B17,20,22,26(226)
597.2421875000	0.0000000000	152894	B33,36,38,42(227)
597.6484375000	0.0000000000	152998	B33,36,38,42(227)
598.9531250000	0.0000000000	153332	B2,4,8,12(245)
599.8554687500	0.0000000000	153563	B18,20,24,28(246)
600.2578125000	0.0000000000	153666	B18,20,24,28(246)
601.1562500000	0.0000000000	153896	B34,36,40,44(247)
601.5625000000	0.0000000000	154000	B34,36,40,44(247)
602.8671875000	0.0000000000	154334	B2,3,7,15(130)
603.7656250000	0.0000000000	154564	B18,19,23,31(131)
604.1718750000	0.0000000000	154668	B18,19,23,31(131)
605.0742187500	0.0000000000	154899	B34,35,39,47(132)
605.4765625000	0.0000000000	155002	B34,35,39,47(132)
606.7812500000	0.0000000000	155336	B2,3,7,15(130)
607.6796875000	0.0000000000	155566	B18,19,23,31(131)
608.0859375000	0.0000000000	155670	B18,19,23,31(131)
608.9882812500	0.0000000000	155901	B34,35,39,47(132)
609.3906250000	0.0000000000	156004	B34,35,39,47(132)
610.6953125000	0.0000000000	156338	B2,3,7,15(130)
611.5937500000	0.0000000000	156568	B18,19,23,31(131)
612.0000000000	0.0000000000	156672	B18,19,23,31(131)
612.9023437500	0.0000000000	156903	B34,35,39,47(132)
613.3046875000	0.0000000000	157006	B34,35,39,47(132)
614.6093750000	0.0000000000	157340	B1,4,6,10(225)
615.5117187500	0.0000000000	157571	B17,20,22,26(226)
615.9140625000	0.0000000000	157674	B17,20,22,26(226)
616.8125000000	0.0000000000	157904	B33,36,38,42(227)
617.2187500000	0.0000000000	158008	B33,36,38,42(227)
618.5234375000	0.0000000000	158342	B2,3,7,15(130)
619.4218750000	0.0000000000	158572	B18,19,23,31(131)
619.8281250000	0.0000000000	158676	B18,19,23,31(131)
620.7304687500	0.0000000000	158907	B34,35,39,47(132)
621.1328125000	0.0000000000	159010	B34,35,39,47(132)
622.4375000000	0.0000000000	159344	B2,4,8,16(240)
623.3398437500	0.0000000000	159575	B18,20,24,32(241)
623.7421875000	0.0000000000	159678	B18,20,24,32(241)
624.6406250000	0.0000000000	159908	B34,36,40,48(242)
625.0468750000	0.0000000000	160012	B34,36,40,48(242)
