onset	duration	sample	value
352.3671875000	0.0000000000	90206	B17,20,22,30(221)
352.5585937500	0.0000000000	90255	200
353.2656250000	0.0000000000	90436	B33,36,38,46(222)
353.6718750000	0.0000000000	90540	B33,36,38,46(222)
354.9765625000	0.0000000000	90874	B1,3,5,9(115)
355.8750000000	0.0000000000	91104	B17,19,21,25(116)
356.2812500000	0.0000000000	91208	B17,19,21,25(116)
357.1835937500	0.0000000000	91439	B33,35,37,41(117)
357.5859375000	0.0000000000	91542	B33,35,37,41(117)
358.8906250000	0.0000000000	91876	B2,4,8,16(240)
359.7890625000	0.0000000000	92106	B18,20,24,32(241)
360.0742187500	0.0000000000	92179	200
360.1953125000	0.0000000000	92210	B18,20,24,32(241)
360.4804687500	0.0000000000	92283	200
361.0937500000	0.0000000000	92440	B34,36,40,48(242)
361.5000000000	0.0000000000	92544	B34,36,40,48(242)
362.8046875000	0.0000000000	92878	B1,3,5,9(115)
363.7031250000	0.0000000000	93108	B17,19,21,25(116)
364.1093750000	0.0000000000	93212	B17,19,21,25(116)
365.0078125000	0.0000000000	93442	B33,35,37,41(117)
365.4140625000	0.0000000000	93546	B33,35,37,41(117)
366.7187500000	0.0000000000	93880	B2,3,7,15(130)
367.6171875000	0.0000000000	94110	B18,19,23,31(131)
368.0234375000	0.0000000000	94214	B18,19,23,31(131)
368.8476562500	0.0000000000	94425	200
369.3281250000	0.0000000000	94548	B1,3,5,13(110)
370.2265625000	0.0000000000	94778	B17,19,21,29(111)
370.6328125000	0.0000000000	94882	B17,19,21,29(111)
371.5312500000	0.0000000000	95112	B33,35,37,45(112)
371.9375000000	0.0000000000	95216	B33,35,37,45(112)
373.2421875000	0.0000000000	95550	B1,3,5,13(110)
374.1406250000	0.0000000000	95780	B17,19,21,29(111)
374.5468750000	0.0000000000	95884	B17,19,21,29(111)
375.4453125000	0.0000000000	96114	B33,35,37,45(112)
375.8515625000	0.0000000000	96218	B33,35,37,45(112)
377.1562500000	0.0000000000	96552	B1,3,5,9(115)
378.0546875000	0.0000000000	96782	B17,19,21,25(116)
378.4609375000	0.0000000000	96886	B17,19,21,25(116)
379.3593750000	0.0000000000	97116	B33,35,37,41(117)
379.7656250000	0.0000000000	97220	B33,35,37,41(117)
381.0703125000	0.0000000000	97554	B2,3,7,15(130)
381.7578125000	0.0000000000	97730	200
381.9687500000	0.0000000000	97784	B18,19,23,31(131)
382.1484375000	0.0000000000	97830	200
382.3750000000	0.0000000000	97888	B18,19,23,31(131)
382.5546875000	0.0000000000	97934	200
382.7148437500	0.0000000000	97975	200
382.9453125000	0.0000000000	98034	200
383.1210937500	0.0000000000	98079	200
383.2734375000	0.0000000000	98118	B34,35,39,47(132)
383.6796875000	0.0000000000	98222	B34,35,39,47(132)
384.9843750000	0.0000000000	98556	B1,4,6,10(225)
385.8867187500	0.0000000000	98787	B17,20,22,26(226)
386.2890625000	0.0000000000	98890	B17,20,22,26(226)
387.1875000000	0.0000000000	99120	B33,36,38,42(227)
387.5937500000	0.0000000000	99224	B33,36,38,42(227)
387.9765625000	0.0000000000	99322	200
388.8984375000	0.0000000000	99558	B1,4,6,14(220)
389.7968750000	0.0000000000	99788	B17,20,22,30(221)
390.2031250000	0.0000000000	99892	B17,20,22,30(221)
391.1015625000	0.0000000000	100122	B33,36,38,46(222)
391.5078125000	0.0000000000	100226	B33,36,38,46(222)
392.8125000000	0.0000000000	100560	B1,4,6,10(225)
393.7109375000	0.0000000000	100790	B17,20,22,26(226)
394.1171875000	0.0000000000	100894	B17,20,22,26(226)
395.0195312500	0.0000000000	101125	B33,36,38,42(227)
395.4218750000	0.0000000000	101228	B33,36,38,42(227)
396.7265625000	0.0000000000	101562	B1,4,6,14(220)
397.6289062500	0.0000000000	101793	B17,20,22,30(221)
398.0312500000	0.0000000000	101896	B17,20,22,30(221)
398.9296875000	0.0000000000	102126	B33,36,38,46(222)
399.3359375000	0.0000000000	102230	B33,36,38,46(222)
400.6406250000	0.0000000000	102564	B2,4,8,12(245)
401.5429687500	0.0000000000	102795	B18,20,24,28(246)
401.9453125000	0.0000000000	102898	B18,20,24,28(246)
402.8437500000	0.0000000000	103128	B34,36,40,44(247)
403.2500000000	0.0000000000	103232	B34,36,40,44(247)
404.5546875000	0.0000000000	103566	B1,4,6,14(220)
405.4570312500	0.0000000000	103797	B17,20,22,30(221)
405.8593750000	0.0000000000	103900	B17,20,22,30(221)
406.7578125000	0.0000000000	104130	B33,36,38,46(222)
407.1640625000	0.0000000000	104234	B33,36,38,46(222)
408.4687500000	0.0000000000	104568	B2,3,7,15(130)
409.3710937500	0.0000000000	104799	B18,19,23,31(131)
409.7734375000	0.0000000000	104902	B18,19,23,31(131)
410.2031250000	0.0000000000	105012	200
410.6718750000	0.0000000000	105132	B34,35,39,47(132)
411.0781250000	0.0000000000	105236	B34,35,39,47(132)
411.6406250000	0.0000000000	105380	200
412.3828125000	0.0000000000	105570	B2,4,8,16(240)
413.2695312500	0.0000000000	105797	200
413.6875000000	0.0000000000	105904	B34,36,40,48(242)
414.9921875000	0.0000000000	106238	B2,3,7,15(130)
415.8906250000	0.0000000000	106468	B18,19,23,31(131)
416.2968750000	0.0000000000	106572	B18,19,23,31(131)
416.7695312500	0.0000000000	106693	200
417.1992187500	0.0000000000	106803	B34,35,39,47(132)
417.6015625000	0.0000000000	106906	B34,35,39,47(132)
418.9062500000	0.0000000000	107240	B1,3,5,13(110)
419.8046875000	0.0000000000	107470	B17,19,21,29(111)
420.2109375000	0.0000000000	107574	B17,19,21,29(111)
421.1093750000	0.0000000000	107804	B33,35,37,45(112)
421.5156250000	0.0000000000	107908	B33,35,37,45(112)
422.8203125000	0.0000000000	108242	B2,3,7,15(130)
423.7187500000	0.0000000000	108472	B18,19,23,31(131)
424.1250000000	0.0000000000	108576	B18,19,23,31(131)
424.4609375000	0.0000000000	108662	200
425.0234375000	0.0000000000	108806	B34,35,39,47(132)
425.4296875000	0.0000000000	108910	B34,35,39,47(132)
425.7695312500	0.0000000000	108997	200
426.7343750000	0.0000000000	109244	B2,4,8,12(245)
427.6328125000	0.0000000000	109474	B18,20,24,28(246)
427.7539062500	0.0000000000	109505	200
428.0390625000	0.0000000000	109578	B18,20,24,28(246)
428.1601562500	0.0000000000	109609	200
428.9375000000	0.0000000000	109808	B34,36,40,44(247)
429.3437500000	0.0000000000	109912	B34,36,40,44(247)
430.6484375000	0.0000000000	110246	B2,3,7,15(130)
431.5468750000	0.0000000000	110476	B18,19,23,31(131)
431.9531250000	0.0000000000	110580	B18,19,23,31(131)
432.8515625000	0.0000000000	110810	B34,35,39,47(132)
433.2578125000	0.0000000000	110914	B34,35,39,47(132)
434.5625000000	0.0000000000	111248	B2,4,8,12(245)
435.4609375000	0.0000000000	111478	B18,20,24,28(246)
435.8671875000	0.0000000000	111582	B18,20,24,28(246)
436.7656250000	0.0000000000	111812	B34,36,40,44(247)
437.1718750000	0.0000000000	111916	B34,36,40,44(247)
438.4765625000	0.0000000000	112250	B1,4,6,14(220)
439.3750000000	0.0000000000	112480	B17,20,22,30(221)
439.7812500000	0.0000000000	112584	B17,20,22,30(221)
440.6796875000	0.0000000000	112814	B33,36,38,46(222)
441.0859375000	0.0000000000	112918	B33,36,38,46(222)
442.3906250000	0.0000000000	113252	B1,4,6,10(225)
443.2929687500	0.0000000000	113483	B17,20,22,26(226)
443.6953125000	0.0000000000	113586	B17,20,22,26(226)
444.5937500000	0.0000000000	113816	B33,36,38,42(227)
445.0000000000	0.0000000000	113920	B33,36,38,42(227)
446.3046875000	0.0000000000	114254	B2,4,8,12(245)
447.2070312500	0.0000000000	114485	B18,20,24,28(246)
447.6093750000	0.0000000000	114588	B18,20,24,28(246)
448.5078125000	0.0000000000	114818	B34,36,40,44(247)
448.9140625000	0.0000000000	114922	B34,36,40,44(247)
450.0273437500	0.0000000000	115207	200
450.2187500000	0.0000000000	115256	B1,3,5,9(115)
451.1171875000	0.0000000000	115486	B17,19,21,25(116)
451.5234375000	0.0000000000	115590	B17,19,21,25(116)
452.4257812500	0.0000000000	115821	B33,35,37,41(117)
452.8281250000	0.0000000000	115924	B33,35,37,41(117)
454.1328125000	0.0000000000	116258	B1,4,6,10(225)
455.0312500000	0.0000000000	116488	B17,20,22,26(226)
455.4375000000	0.0000000000	116592	B17,20,22,26(226)
456.3398437500	0.0000000000	116823	B33,36,38,42(227)
456.7421875000	0.0000000000	116926	B33,36,38,42(227)
458.0468750000	0.0000000000	117260	B2,3,7,15(130)
458.9453125000	0.0000000000	117490	B18,19,23,31(131)
459.3515625000	0.0000000000	117594	B18,19,23,31(131)
460.2539062500	0.0000000000	117825	B34,35,39,47(132)
460.6562500000	0.0000000000	117928	B34,35,39,47(132)
461.9609375000	0.0000000000	118262	B2,3,7,15(130)
462.8593750000	0.0000000000	118492	B18,19,23,31(131)
463.2656250000	0.0000000000	118596	B18,19,23,31(131)
464.1679687500	0.0000000000	118827	B34,35,39,47(132)
464.5703125000	0.0000000000	118930	B34,35,39,47(132)
465.8750000000	0.0000000000	119264	B1,4,6,14(220)
466.7734375000	0.0000000000	119494	B17,20,22,30(221)
467.1796875000	0.0000000000	119598	B17,20,22,30(221)
468.0820312500	0.0000000000	119829	B33,36,38,46(222)
468.4843750000	0.0000000000	119932	B33,36,38,46(222)
469.7890625000	0.0000000000	120266	B2,4,8,12(245)
470.6875000000	0.0000000000	120496	B18,20,24,28(246)
471.0937500000	0.0000000000	120600	B18,20,24,28(246)
471.9921875000	0.0000000000	120830	B34,36,40,44(247)
472.3984375000	0.0000000000	120934	B34,36,40,44(247)
473.7031250000	0.0000000000	121268	B1,4,6,14(220)
474.6015625000	0.0000000000	121498	B17,20,22,30(221)
475.0078125000	0.0000000000	121602	B17,20,22,30(221)
475.9101562500	0.0000000000	121833	B33,36,38,46(222)
476.3125000000	0.0000000000	121936	B33,36,38,46(222)
477.6171875000	0.0000000000	122270	B1,4,6,10(225)
478.5156250000	0.0000000000	122500	B17,20,22,26(226)
478.9218750000	0.0000000000	122604	B17,20,22,26(226)
479.8203125000	0.0000000000	122834	B33,36,38,42(227)
480.2265625000	0.0000000000	122938	B33,36,38,42(227)
481.5312500000	0.0000000000	123272	B2,3,7,15(130)
482.4296875000	0.0000000000	123502	B18,19,23,31(131)
482.6914062500	0.0000000000	123569	200
482.8359375000	0.0000000000	123606	B18,19,23,31(131)
483.0976562500	0.0000000000	123673	200
483.7343750000	0.0000000000	123836	B34,35,39,47(132)
484.1406250000	0.0000000000	123940	B34,35,39,47(132)
485.4453125000	0.0000000000	124274	B2,4,8,16(240)
486.3476562500	0.0000000000	124505	B18,20,24,32(241)
486.7500000000	0.0000000000	124608	B18,20,24,32(241)
487.6484375000	0.0000000000	124838	B34,36,40,48(242)
488.0546875000	0.0000000000	124942	B34,36,40,48(242)
489.3593750000	0.0000000000	125276	B1,3,5,13(110)
490.2578125000	0.0000000000	125506	B17,19,21,29(111)
490.6640625000	0.0000000000	125610	B17,19,21,29(111)
491.5664062500	0.0000000000	125841	B33,35,37,45(112)
491.9687500000	0.0000000000	125944	B33,35,37,45(112)
493.2734375000	0.0000000000	126278	B2,3,7,15(130)
494.1718750000	0.0000000000	126508	B18,19,23,31(131)
494.5781250000	0.0000000000	126612	B18,19,23,31(131)
495.4765625000	0.0000000000	126842	B34,35,39,47(132)
495.8828125000	0.0000000000	126946	B34,35,39,47(132)
497.1875000000	0.0000000000	127280	B1,3,5,13(110)
498.0859375000	0.0000000000	127510	B17,19,21,29(111)
498.4921875000	0.0000000000	127614	B17,19,21,29(111)
499.3906250000	0.0000000000	127844	B33,35,37,45(112)
499.7968750000	0.0000000000	127948	B33,35,37,45(112)
501.1015625000	0.0000000000	128282	B1,3,5,9(115)
502.0000000000	0.0000000000	128512	B17,19,21,25(116)
502.4062500000	0.0000000000	128616	B17,19,21,25(116)
503.3046875000	0.0000000000	128846	B33,35,37,41(117)
503.7109375000	0.0000000000	128950	B33,35,37,41(117)
505.0156250000	0.0000000000	129284	B1,3,5,13(110)
505.9179687500	0.0000000000	129515	B17,19,21,29(111)
506.3203125000	0.0000000000	129618	B17,19,21,29(111)
507.2187500000	0.0000000000	129848	B33,35,37,45(112)
507.6250000000	0.0000000000	129952	B33,35,37,45(112)
508.9296875000	0.0000000000	130286	B2,4,8,16(240)
509.8320312500	0.0000000000	130517	B18,20,24,32(241)
509.9375000000	0.0000000000	130544	200
510.2343750000	0.0000000000	130620	B18,20,24,32(241)
510.3398437500	0.0000000000	130647	200
511.1328125000	0.0000000000	130850	B34,36,40,48(242)
511.5390625000	0.0000000000	130954	B34,36,40,48(242)
512.8437500000	0.0000000000	131288	B1,3,5,9(115)
513.7421875000	0.0000000000	131518	B17,19,21,25(116)
514.1484375000	0.0000000000	131622	B17,19,21,25(116)
515.0468750000	0.0000000000	131852	B33,35,37,41(117)
515.4531250000	0.0000000000	131956	B33,35,37,41(117)
516.7578125000	0.0000000000	132290	B2,3,7,15(130)
517.5742187500	0.0000000000	132499	200
518.0625000000	0.0000000000	132624	B34,35,39,47(132)
519.3671875000	0.0000000000	132958	B1,4,6,14(220)
520.2695312500	0.0000000000	133189	B17,20,22,30(221)
520.6718750000	0.0000000000	133292	B17,20,22,30(221)
521.5703125000	0.0000000000	133522	B33,36,38,46(222)
521.6875000000	0.0000000000	133552	200
521.9765625000	0.0000000000	133626	B33,36,38,46(222)
522.0937500000	0.0000000000	133656	200
523.2812500000	0.0000000000	133960	B1,3,5,13(110)
524.1796875000	0.0000000000	134190	B17,19,21,29(111)
524.5859375000	0.0000000000	134294	B17,19,21,29(111)
525.4843750000	0.0000000000	134524	B33,35,37,45(112)
525.8906250000	0.0000000000	134628	B33,35,37,45(112)
527.1953125000	0.0000000000	134962	B1,3,5,9(115)
528.0937500000	0.0000000000	135192	B17,19,21,25(116)
528.5000000000	0.0000000000	135296	B17,19,21,25(116)
529.4023437500	0.0000000000	135527	B33,35,37,41(117)
529.8046875000	0.0000000000	135630	B33,35,37,41(117)
531.1093750000	0.0000000000	135964	B2,3,7,15(130)
532.0117187500	0.0000000000	136195	B18,19,23,31(131)
532.4140625000	0.0000000000	136298	B18,19,23,31(131)
533.3125000000	0.0000000000	136528	B34,35,39,47(132)
533.7187500000	0.0000000000	136632	B34,35,39,47(132)
535.0234375000	0.0000000000	136966	B1,3,5,13(110)
535.9218750000	0.0000000000	137196	B17,19,21,29(111)
536.3281250000	0.0000000000	137300	B17,19,21,29(111)
537.2304687500	0.0000000000	137531	B33,35,37,45(112)
537.6328125000	0.0000000000	137634	B33,35,37,45(112)
538.9375000000	0.0000000000	137968	B2,3,7,15(130)
539.8398437500	0.0000000000	138199	B18,19,23,31(131)
540.0664062500	0.0000000000	138257	200
540.2421875000	0.0000000000	138302	B18,19,23,31(131)
540.4687500000	0.0000000000	138360	200
541.1406250000	0.0000000000	138532	B34,35,39,47(132)
541.5468750000	0.0000000000	138636	B34,35,39,47(132)
542.8515625000	0.0000000000	138970	B2,4,8,12(245)
543.7500000000	0.0000000000	139200	B18,20,24,28(246)
543.9648437500	0.0000000000	139255	200
544.1562500000	0.0000000000	139304	B18,20,24,28(246)
544.3710937500	0.0000000000	139359	200
545.0546875000	0.0000000000	139534	B34,36,40,44(247)
545.4609375000	0.0000000000	139638	B34,36,40,44(247)
546.7656250000	0.0000000000	139972	B1,4,6,10(225)
547.6679687500	0.0000000000	140203	B17,20,22,26(226)
548.0703125000	0.0000000000	140306	B17,20,22,26(226)
548.9687500000	0.0000000000	140536	B33,36,38,42(227)
549.3750000000	0.0000000000	140640	B33,36,38,42(227)
550.6796875000	0.0000000000	140974	B2,4,8,16(240)
551.5781250000	0.0000000000	141204	B18,20,24,32(241)
551.9843750000	0.0000000000	141308	B18,20,24,32(241)
552.8867187500	0.0000000000	141539	B34,36,40,48(242)
553.2890625000	0.0000000000	141642	B34,36,40,48(242)
554.5937500000	0.0000000000	141976	B1,3,5,9(115)
555.4960937500	0.0000000000	142207	B17,19,21,25(116)
555.8984375000	0.0000000000	142310	B17,19,21,25(116)
556.7968750000	0.0000000000	142540	B33,35,37,41(117)
557.2031250000	0.0000000000	142644	B33,35,37,41(117)
558.5078125000	0.0000000000	142978	B1,4,6,14(220)
559.1992187500	0.0000000000	143155	200
559.4062500000	0.0000000000	143208	B17,20,22,30(221)
559.8125000000	0.0000000000	143312	B17,20,22,30(221)
560.5742187500	0.0000000000	143507	200
560.7109375000	0.0000000000	143542	B33,36,38,46(222)
561.1171875000	0.0000000000	143646	B33,36,38,46(222)
561.6835937500	0.0000000000	143791	200
562.4218750000	0.0000000000	143980	B1,4,6,10(225)
563.3203125000	0.0000000000	144210	B17,20,22,26(226)
563.7265625000	0.0000000000	144314	B17,20,22,26(226)
564.6289062500	0.0000000000	144545	B33,36,38,42(227)
565.0312500000	0.0000000000	144648	B33,36,38,42(227)
566.3359375000	0.0000000000	144982	B1,4,6,14(220)
567.2382812500	0.0000000000	145213	B17,20,22,30(221)
567.6406250000	0.0000000000	145316	B17,20,22,30(221)
568.5390625000	0.0000000000	145546	B33,36,38,46(222)
568.9453125000	0.0000000000	145650	B33,36,38,46(222)
570.2500000000	0.0000000000	145984	B2,3,7,15(130)
571.1406250000	0.0000000000	146212	200
571.5546875000	0.0000000000	146318	B34,35,39,47(132)
572.8593750000	0.0000000000	146652	B1,3,5,9(115)
573.7578125000	0.0000000000	146882	B17,19,21,25(116)
574.1640625000	0.0000000000	146986	B17,19,21,25(116)
575.0664062500	0.0000000000	147217	B33,35,37,41(117)
575.4687500000	0.0000000000	147320	B33,35,37,41(117)
576.6367187500	0.0000000000	147619	200
576.7734375000	0.0000000000	147654	B2,4,8,12(245)
577.6718750000	0.0000000000	147884	B18,20,24,28(246)
577.7929687500	0.0000000000	147915	200
578.0781250000	0.0000000000	147988	B18,20,24,28(246)
578.1992187500	0.0000000000	148019	200
578.9765625000	0.0000000000	148218	B34,36,40,44(247)
579.3828125000	0.0000000000	148322	B34,36,40,44(247)
580.6875000000	0.0000000000	148656	B2,4,8,16(240)
581.5859375000	0.0000000000	148886	B18,20,24,32(241)
581.9921875000	0.0000000000	148990	B18,20,24,32(241)
582.8906250000	0.0000000000	149220	B34,36,40,48(242)
583.2968750000	0.0000000000	149324	B34,36,40,48(242)
584.6015625000	0.0000000000	149658	B2,4,8,12(245)
585.5000000000	0.0000000000	149888	B18,20,24,28(246)
585.9062500000	0.0000000000	149992	B18,20,24,28(246)
586.2539062500	0.0000000000	150081	200
586.8046875000	0.0000000000	150222	B34,36,40,44(247)
587.2109375000	0.0000000000	150326	B34,36,40,44(247)
588.5156250000	0.0000000000	150660	B1,4,6,10(225)
589.4140625000	0.0000000000	150890	B17,20,22,26(226)
589.5976562500	0.0000000000	150937	200
589.8203125000	0.0000000000	150994	B17,20,22,26(226)
590.0039062500	0.0000000000	151041	200
590.7187500000	0.0000000000	151224	B33,36,38,42(227)
591.1250000000	0.0000000000	151328	B33,36,38,42(227)
592.4296875000	0.0000000000	151662	B2,4,8,12(245)
593.3281250000	0.0000000000	151892	B18,20,24,28(246)
593.7343750000	0.0000000000	151996	B18,20,24,28(246)
594.5273437500	0.0000000000	152199	200
594.6367187500	0.0000000000	152227	B34,36,40,44(247)
595.0390625000	0.0000000000	152330	B34,36,40,44(247)
596.3437500000	0.0000000000	152664	B2,3,7,15(130)
597.2421875000	0.0000000000	152894	B18,19,23,31(131)
597.6484375000	0.0000000000	152998	B18,19,23,31(131)
598.3789062500	0.0000000000	153185	200
598.5468750000	0.0000000000	153228	B34,35,39,47(132)
598.9531250000	0.0000000000	153332	B34,35,39,47(132)
600.2578125000	0.0000000000	153666	B2,3,7,15(130)
601.1562500000	0.0000000000	153896	B18,19,23,31(131)
601.5625000000	0.0000000000	154000	B18,19,23,31(131)
602.4648437500	0.0000000000	154231	B34,35,39,47(132)
602.8671875000	0.0000000000	154334	B34,35,39,47(132)
604.1718750000	0.0000000000	154668	B2,3,7,15(130)
605.0742187500	0.0000000000	154899	B18,19,23,31(131)
605.4765625000	0.0000000000	155002	B18,19,23,31(131)
606.3750000000	0.0000000000	155232	B34,35,39,47(132)
606.7812500000	0.0000000000	155336	B34,35,39,47(132)
608.0859375000	0.0000000000	155670	B1,4,6,10(225)
608.9843750000	0.0000000000	155900	B17,20,22,26(226)
609.3906250000	0.0000000000	156004	B17,20,22,26(226)
610.2890625000	0.0000000000	156234	B33,36,38,42(227)
610.6953125000	0.0000000000	156338	B33,36,38,42(227)
612.0000000000	0.0000000000	156672	B2,3,7,15(130)
612.6562500000	0.0000000000	156840	200
612.8984375000	0.0000000000	156902	B18,19,23,31(131)
613.3046875000	0.0000000000	157006	B18,19,23,31(131)
614.2070312500	0.0000000000	157237	B34,35,39,47(132)
614.6093750000	0.0000000000	157340	B34,35,39,47(132)
614.9687500000	0.0000000000	157432	200
615.9140625000	0.0000000000	157674	B2,4,8,16(240)
616.5898437500	0.0000000000	157847	200
616.8125000000	0.0000000000	157904	B18,20,24,32(241)
617.2187500000	0.0000000000	158008	B18,20,24,32(241)
618.1210937500	0.0000000000	158239	B34,36,40,48(242)
618.5234375000	0.0000000000	158342	B34,36,40,48(242)
618.9257812500	0.0000000000	158445	200
