onset	duration	sample	value
376.7500000000	0.0000000000	96448	B17,20,22,26(226)
377.1562500000	0.0000000000	96552	B17,20,22,26(226)
378.0546875000	0.0000000000	96782	B33,36,38,42(227)
378.4609375000	0.0000000000	96886	B33,36,38,42(227)
379.7656250000	0.0000000000	97220	B2,3,7,15(130)
380.6679687500	0.0000000000	97451	B18,19,23,31(131)
381.0703125000	0.0000000000	97554	B18,19,23,31(131)
381.9687500000	0.0000000000	97784	B34,35,39,47(132)
382.3750000000	0.0000000000	97888	B34,35,39,47(132)
383.6796875000	0.0000000000	98222	B2,3,7,15(130)
384.5820312500	0.0000000000	98453	B18,19,23,31(131)
384.9843750000	0.0000000000	98556	B18,19,23,31(131)
385.8828125000	0.0000000000	98786	B34,35,39,47(132)
386.2890625000	0.0000000000	98890	B34,35,39,47(132)
387.5937500000	0.0000000000	99224	B2,4,8,16(240)
388.4960937500	0.0000000000	99455	B18,20,24,32(241)
388.8984375000	0.0000000000	99558	B18,20,24,32(241)
389.7968750000	0.0000000000	99788	B34,36,40,48(242)
390.2031250000	0.0000000000	99892	B34,36,40,48(242)
391.5078125000	0.0000000000	100226	B2,3,7,15(130)
392.4062500000	0.0000000000	100456	B18,19,23,31(131)
392.8125000000	0.0000000000	100560	B18,19,23,31(131)
393.7148437500	0.0000000000	100791	B34,35,39,47(132)
394.1171875000	0.0000000000	100894	B34,35,39,47(132)
395.4218750000	0.0000000000	101228	B1,3,5,9(115)
396.3203125000	0.0000000000	101458	B17,19,21,25(116)
396.7265625000	0.0000000000	101562	B17,19,21,25(116)
397.6250000000	0.0000000000	101792	B33,35,37,41(117)
398.0312500000	0.0000000000	101896	B33,35,37,41(117)
399.3359375000	0.0000000000	102230	B2,4,8,12(245)
400.2343750000	0.0000000000	102460	B18,20,24,28(246)
400.6406250000	0.0000000000	102564	B18,20,24,28(246)
401.5390625000	0.0000000000	102794	B34,36,40,44(247)
401.9453125000	0.0000000000	102898	B34,36,40,44(247)
403.2500000000	0.0000000000	103232	B1,3,5,13(110)
404.1484375000	0.0000000000	103462	B17,19,21,29(111)
404.5546875000	0.0000000000	103566	B17,19,21,29(111)
405.4531250000	0.0000000000	103796	B33,35,37,45(112)
405.8593750000	0.0000000000	103900	B33,35,37,45(112)
407.1640625000	0.0000000000	104234	B1,4,6,14(220)
408.0664062500	0.0000000000	104465	B17,20,22,30(221)
408.4687500000	0.0000000000	104568	B17,20,22,30(221)
409.3671875000	0.0000000000	104798	B33,36,38,46(222)
409.7734375000	0.0000000000	104902	B33,36,38,46(222)
411.0781250000	0.0000000000	105236	B1,3,5,13(110)
411.9765625000	0.0000000000	105466	B17,19,21,29(111)
412.3828125000	0.0000000000	105570	B17,19,21,29(111)
413.2851562500	0.0000000000	105801	B33,35,37,45(112)
413.6875000000	0.0000000000	105904	B33,35,37,45(112)
414.9921875000	0.0000000000	106238	B2,4,8,16(240)
415.8906250000	0.0000000000	106468	B18,20,24,32(241)
416.2968750000	0.0000000000	106572	B18,20,24,32(241)
417.1953125000	0.0000000000	106802	B34,36,40,48(242)
417.6015625000	0.0000000000	106906	B34,36,40,48(242)
418.9062500000	0.0000000000	107240	B1,3,5,13(110)
419.8046875000	0.0000000000	107470	B17,19,21,29(111)
420.2109375000	0.0000000000	107574	B17,19,21,29(111)
421.1093750000	0.0000000000	107804	B33,35,37,45(112)
421.5156250000	0.0000000000	107908	B33,35,37,45(112)
422.8203125000	0.0000000000	108242	B1,3,5,9(115)
423.7187500000	0.0000000000	108472	B17,19,21,25(116)
424.1250000000	0.0000000000	108576	B17,19,21,25(116)
425.0234375000	0.0000000000	108806	B33,35,37,41(117)
425.4296875000	0.0000000000	108910	B33,35,37,41(117)
426.7343750000	0.0000000000	109244	B2,3,7,15(130)
427.6367187500	0.0000000000	109475	B18,19,23,31(131)
428.0390625000	0.0000000000	109578	B18,19,23,31(131)
428.9375000000	0.0000000000	109808	B34,35,39,47(132)
429.3437500000	0.0000000000	109912	B34,35,39,47(132)
430.6484375000	0.0000000000	110246	B2,4,8,16(240)
431.5507812500	0.0000000000	110477	B18,20,24,32(241)
431.9531250000	0.0000000000	110580	B18,20,24,32(241)
432.8515625000	0.0000000000	110810	B34,36,40,48(242)
433.2578125000	0.0000000000	110914	B34,36,40,48(242)
434.5625000000	0.0000000000	111248	B2,4,8,12(245)
435.4609375000	0.0000000000	111478	B18,20,24,28(246)
435.8671875000	0.0000000000	111582	B18,20,24,28(246)
436.7656250000	0.0000000000	111812	B34,36,40,44(247)
437.1718750000	0.0000000000	111916	B34,36,40,44(247)
438.4765625000	0.0000000000	112250	B2,3,7,15(130)
439.3789062500	0.0000000000	112481	B18,19,23,31(131)
439.7812500000	0.0000000000	112584	B18,19,23,31(131)
440.6796875000	0.0000000000	112814	B34,35,39,47(132)
441.0859375000	0.0000000000	112918	B34,35,39,47(132)
442.3906250000	0.0000000000	113252	B2,4,8,16(240)
443.2890625000	0.0000000000	113482	B18,20,24,32(241)
443.6953125000	0.0000000000	113586	B18,20,24,32(241)
444.5976562500	0.0000000000	113817	B34,36,40,48(242)
445.0000000000	0.0000000000	113920	B34,36,40,48(242)
446.3046875000	0.0000000000	114254	B2,3,7,15(130)
447.2031250000	0.0000000000	114484	B18,19,23,31(131)
447.6093750000	0.0000000000	114588	B18,19,23,31(131)
448.5078125000	0.0000000000	114818	B34,35,39,47(132)
448.9140625000	0.0000000000	114922	B34,35,39,47(132)
450.2187500000	0.0000000000	115256	B2,3,7,15(130)
451.1171875000	0.0000000000	115486	B18,19,23,31(131)
451.5234375000	0.0000000000	115590	B18,19,23,31(131)
452.4257812500	0.0000000000	115821	B34,35,39,47(132)
452.8281250000	0.0000000000	115924	B34,35,39,47(132)
454.1328125000	0.0000000000	116258	B1,4,6,14(220)
455.0351562500	0.0000000000	116489	B17,20,22,30(221)
455.4375000000	0.0000000000	116592	B17,20,22,30(221)
456.3359375000	0.0000000000	116822	B33,36,38,46(222)
456.7421875000	0.0000000000	116926	B33,36,38,46(222)
458.0468750000	0.0000000000	117260	B1,4,6,10(225)
458.9453125000	0.0000000000	117490	B17,20,22,26(226)
459.3515625000	0.0000000000	117594	B17,20,22,26(226)
460.2539062500	0.0000000000	117825	B33,36,38,42(227)
460.6562500000	0.0000000000	117928	B33,36,38,42(227)
461.9609375000	0.0000000000	118262	B1,3,5,9(115)
462.8632812500	0.0000000000	118493	B17,19,21,25(116)
463.2656250000	0.0000000000	118596	B17,19,21,25(116)
464.1640625000	0.0000000000	118826	B33,35,37,41(117)
464.5703125000	0.0000000000	118930	B33,35,37,41(117)
465.8750000000	0.0000000000	119264	B2,3,7,15(130)
466.7773437500	0.0000000000	119495	B18,19,23,31(131)
467.1796875000	0.0000000000	119598	B18,19,23,31(131)
468.0781250000	0.0000000000	119828	B34,35,39,47(132)
468.4843750000	0.0000000000	119932	B34,35,39,47(132)
469.7890625000	0.0000000000	120266	B1,4,6,10(225)
470.6875000000	0.0000000000	120496	B17,20,22,26(226)
471.0937500000	0.0000000000	120600	B17,20,22,26(226)
471.9921875000	0.0000000000	120830	B33,36,38,42(227)
472.3984375000	0.0000000000	120934	B33,36,38,42(227)
473.7031250000	0.0000000000	121268	B1,3,5,9(115)
474.6015625000	0.0000000000	121498	B17,19,21,25(116)
475.0078125000	0.0000000000	121602	B17,19,21,25(116)
475.9062500000	0.0000000000	121832	B33,35,37,41(117)
476.3125000000	0.0000000000	121936	B33,35,37,41(117)
477.6171875000	0.0000000000	122270	B1,3,5,13(110)
478.5156250000	0.0000000000	122500	B17,19,21,29(111)
478.9218750000	0.0000000000	122604	B17,19,21,29(111)
479.8242187500	0.0000000000	122835	B33,35,37,45(112)
480.2265625000	0.0000000000	122938	B33,35,37,45(112)
481.5312500000	0.0000000000	123272	B2,4,8,16(240)
482.4296875000	0.0000000000	123502	B18,20,24,32(241)
482.8359375000	0.0000000000	123606	B18,20,24,32(241)
483.7382812500	0.0000000000	123837	B34,36,40,48(242)
484.1406250000	0.0000000000	123940	B34,36,40,48(242)
485.4453125000	0.0000000000	124274	B2,3,7,15(130)
486.3476562500	0.0000000000	124505	B18,19,23,31(131)
486.7500000000	0.0000000000	124608	B18,19,23,31(131)
487.6484375000	0.0000000000	124838	B34,35,39,47(132)
488.0546875000	0.0000000000	124942	B34,35,39,47(132)
489.3593750000	0.0000000000	125276	B2,3,7,15(130)
490.2617187500	0.0000000000	125507	B18,19,23,31(131)
490.6640625000	0.0000000000	125610	B18,19,23,31(131)
491.5625000000	0.0000000000	125840	B34,35,39,47(132)
491.9687500000	0.0000000000	125944	B34,35,39,47(132)
493.2734375000	0.0000000000	126278	B2,3,7,15(130)
494.1718750000	0.0000000000	126508	B18,19,23,31(131)
494.5781250000	0.0000000000	126612	B18,19,23,31(131)
495.4765625000	0.0000000000	126842	B34,35,39,47(132)
495.8828125000	0.0000000000	126946	B34,35,39,47(132)
497.1875000000	0.0000000000	127280	B1,3,5,9(115)
498.0898437500	0.0000000000	127511	B17,19,21,25(116)
498.4921875000	0.0000000000	127614	B17,19,21,25(116)
499.3906250000	0.0000000000	127844	B33,35,37,41(117)
499.7968750000	0.0000000000	127948	B33,35,37,41(117)
501.1015625000	0.0000000000	128282	B2,3,7,15(130)
502.0000000000	0.0000000000	128512	B18,19,23,31(131)
502.4062500000	0.0000000000	128616	B18,19,23,31(131)
503.3085937500	0.0000000000	128847	B34,35,39,47(132)
503.7109375000	0.0000000000	128950	B34,35,39,47(132)
505.0156250000	0.0000000000	129284	B1,3,5,13(110)
505.9140625000	0.0000000000	129514	B17,19,21,29(111)
506.3203125000	0.0000000000	129618	B17,19,21,29(111)
507.2226562500	0.0000000000	129849	B33,35,37,45(112)
507.6250000000	0.0000000000	129952	B33,35,37,45(112)
508.9296875000	0.0000000000	130286	B2,3,7,15(130)
509.8281250000	0.0000000000	130516	B18,19,23,31(131)
510.2343750000	0.0000000000	130620	B18,19,23,31(131)
511.1328125000	0.0000000000	130850	B34,35,39,47(132)
511.5390625000	0.0000000000	130954	B34,35,39,47(132)
512.8437500000	0.0000000000	131288	B2,4,8,12(245)
513.7421875000	0.0000000000	131518	B18,20,24,28(246)
514.1484375000	0.0000000000	131622	B18,20,24,28(246)
515.0468750000	0.0000000000	131852	B34,36,40,44(247)
515.4531250000	0.0000000000	131956	B34,36,40,44(247)
516.7578125000	0.0000000000	132290	B1,3,5,9(115)
517.6562500000	0.0000000000	132520	B17,19,21,25(116)
518.0625000000	0.0000000000	132624	B17,19,21,25(116)
518.9609375000	0.0000000000	132854	B33,35,37,41(117)
519.3671875000	0.0000000000	132958	B33,35,37,41(117)
520.6718750000	0.0000000000	133292	B1,3,5,13(110)
521.5703125000	0.0000000000	133522	B17,19,21,29(111)
521.9765625000	0.0000000000	133626	B17,19,21,29(111)
522.8750000000	0.0000000000	133856	B33,35,37,45(112)
523.2812500000	0.0000000000	133960	B33,35,37,45(112)
524.5859375000	0.0000000000	134294	B1,4,6,10(225)
525.4882812500	0.0000000000	134525	B17,20,22,26(226)
525.8906250000	0.0000000000	134628	B17,20,22,26(226)
526.7890625000	0.0000000000	134858	B33,36,38,42(227)
527.1953125000	0.0000000000	134962	B33,36,38,42(227)
528.5000000000	0.0000000000	135296	B2,4,8,16(240)
529.3984375000	0.0000000000	135526	B18,20,24,32(241)
529.8046875000	0.0000000000	135630	B18,20,24,32(241)
530.7031250000	0.0000000000	135860	B34,36,40,48(242)
531.1093750000	0.0000000000	135964	B34,36,40,48(242)
532.4140625000	0.0000000000	136298	B2,4,8,12(245)
533.3164062500	0.0000000000	136529	B18,20,24,28(246)
533.7187500000	0.0000000000	136632	B18,20,24,28(246)
534.6171875000	0.0000000000	136862	B34,36,40,44(247)
535.0234375000	0.0000000000	136966	B34,36,40,44(247)
536.3281250000	0.0000000000	137300	B1,4,6,14(220)
537.2304687500	0.0000000000	137531	B17,20,22,30(221)
537.6328125000	0.0000000000	137634	B17,20,22,30(221)
538.5312500000	0.0000000000	137864	B33,36,38,46(222)
538.9375000000	0.0000000000	137968	B33,36,38,46(222)
540.2421875000	0.0000000000	138302	B2,3,7,15(130)
541.1445312500	0.0000000000	138533	B18,19,23,31(131)
541.5468750000	0.0000000000	138636	B18,19,23,31(131)
542.4453125000	0.0000000000	138866	B34,35,39,47(132)
542.8515625000	0.0000000000	138970	B34,35,39,47(132)
544.1562500000	0.0000000000	139304	B1,4,6,14(220)
545.0546875000	0.0000000000	139534	B17,20,22,30(221)
545.4609375000	0.0000000000	139638	B17,20,22,30(221)
546.3593750000	0.0000000000	139868	B33,36,38,46(222)
546.7656250000	0.0000000000	139972	B33,36,38,46(222)
548.0703125000	0.0000000000	140306	B1,4,6,10(225)
548.9687500000	0.0000000000	140536	B17,20,22,26(226)
549.3750000000	0.0000000000	140640	B17,20,22,26(226)
550.2734375000	0.0000000000	140870	B33,36,38,42(227)
550.6796875000	0.0000000000	140974	B33,36,38,42(227)
551.9843750000	0.0000000000	141308	B2,4,8,16(240)
552.8867187500	0.0000000000	141539	B18,20,24,32(241)
553.2890625000	0.0000000000	141642	B18,20,24,32(241)
554.1875000000	0.0000000000	141872	B34,36,40,48(242)
554.5937500000	0.0000000000	141976	B34,36,40,48(242)
555.8984375000	0.0000000000	142310	B2,4,8,16(240)
556.8007812500	0.0000000000	142541	B18,20,24,32(241)
557.2031250000	0.0000000000	142644	B18,20,24,32(241)
558.1015625000	0.0000000000	142874	B34,36,40,48(242)
558.5078125000	0.0000000000	142978	B34,36,40,48(242)
559.8125000000	0.0000000000	143312	B1,3,5,9(115)
560.7148437500	0.0000000000	143543	B17,19,21,25(116)
561.1171875000	0.0000000000	143646	B17,19,21,25(116)
562.0156250000	0.0000000000	143876	B33,35,37,41(117)
562.4218750000	0.0000000000	143980	B33,35,37,41(117)
563.7265625000	0.0000000000	144314	B2,3,7,15(130)
564.6250000000	0.0000000000	144544	B18,19,23,31(131)
565.0312500000	0.0000000000	144648	B18,19,23,31(131)
565.9296875000	0.0000000000	144878	B34,35,39,47(132)
566.3359375000	0.0000000000	144982	B34,35,39,47(132)
567.6406250000	0.0000000000	145316	B1,4,6,14(220)
568.5429687500	0.0000000000	145547	B17,20,22,30(221)
568.9453125000	0.0000000000	145650	B17,20,22,30(221)
569.8437500000	0.0000000000	145880	B33,36,38,46(222)
570.2500000000	0.0000000000	145984	B33,36,38,46(222)
571.5546875000	0.0000000000	146318	B2,3,7,15(130)
572.4531250000	0.0000000000	146548	B18,19,23,31(131)
572.8593750000	0.0000000000	146652	B18,19,23,31(131)
573.7617187500	0.0000000000	146883	B34,35,39,47(132)
574.1640625000	0.0000000000	146986	B34,35,39,47(132)
575.4687500000	0.0000000000	147320	B1,4,6,14(220)
576.3671875000	0.0000000000	147550	B17,20,22,30(221)
576.7734375000	0.0000000000	147654	B17,20,22,30(221)
577.6718750000	0.0000000000	147884	B33,36,38,46(222)
578.0781250000	0.0000000000	147988	B33,36,38,46(222)
579.3828125000	0.0000000000	148322	B2,3,7,15(130)
580.2812500000	0.0000000000	148552	B18,19,23,31(131)
580.6875000000	0.0000000000	148656	B18,19,23,31(131)
581.5859375000	0.0000000000	148886	B34,35,39,47(132)
581.9921875000	0.0000000000	148990	B34,35,39,47(132)
583.2968750000	0.0000000000	149324	B2,4,8,12(245)
584.1953125000	0.0000000000	149554	B18,20,24,28(246)
584.6015625000	0.0000000000	149658	B18,20,24,28(246)
585.5000000000	0.0000000000	149888	B34,36,40,44(247)
585.9062500000	0.0000000000	149992	B34,36,40,44(247)
587.2109375000	0.0000000000	150326	B1,3,5,13(110)
588.1093750000	0.0000000000	150556	B17,19,21,29(111)
588.5156250000	0.0000000000	150660	B17,19,21,29(111)
589.4179687500	0.0000000000	150891	B33,35,37,45(112)
589.8203125000	0.0000000000	150994	B33,35,37,45(112)
591.1250000000	0.0000000000	151328	B1,4,6,14(220)
592.0273437500	0.0000000000	151559	B17,20,22,30(221)
592.4296875000	0.0000000000	151662	B17,20,22,30(221)
593.3281250000	0.0000000000	151892	B33,36,38,46(222)
593.7343750000	0.0000000000	151996	B33,36,38,46(222)
595.0390625000	0.0000000000	152330	B2,4,8,12(245)
595.9414062500	0.0000000000	152561	B18,20,24,28(246)
596.3437500000	0.0000000000	152664	B18,20,24,28(246)
597.2421875000	0.0000000000	152894	B34,36,40,44(247)
597.6484375000	0.0000000000	152998	B34,36,40,44(247)
598.9531250000	0.0000000000	153332	B2,4,8,12(245)
599.8515625000	0.0000000000	153562	B18,20,24,28(246)
600.2578125000	0.0000000000	153666	B18,20,24,28(246)
601.1601562500	0.0000000000	153897	B34,36,40,44(247)
601.5625000000	0.0000000000	154000	B34,36,40,44(247)
602.8671875000	0.0000000000	154334	B2,4,8,16(240)
603.7656250000	0.0000000000	154564	B18,20,24,32(241)
604.1718750000	0.0000000000	154668	B18,20,24,32(241)
605.0742187500	0.0000000000	154899	B34,36,40,48(242)
605.4765625000	0.0000000000	155002	B34,36,40,48(242)
606.7812500000	0.0000000000	155336	B1,4,6,10(225)
607.6835937500	0.0000000000	155567	B17,20,22,26(226)
608.0859375000	0.0000000000	155670	B17,20,22,26(226)
608.9843750000	0.0000000000	155900	B33,36,38,42(227)
609.3906250000	0.0000000000	156004	B33,36,38,42(227)
610.6953125000	0.0000000000	156338	B1,3,5,13(110)
611.5976562500	0.0000000000	156569	B17,19,21,29(111)
612.0000000000	0.0000000000	156672	B17,19,21,29(111)
612.8984375000	0.0000000000	156902	B33,35,37,45(112)
613.3046875000	0.0000000000	157006	B33,35,37,45(112)
614.6093750000	0.0000000000	157340	B1,4,6,10(225)
615.5117187500	0.0000000000	157571	B17,20,22,26(226)
615.9140625000	0.0000000000	157674	B17,20,22,26(226)
616.8125000000	0.0000000000	157904	B33,36,38,42(227)
617.2187500000	0.0000000000	158008	B33,36,38,42(227)
