onset	duration	sample	value
378.0546875000	0.0000000000	96782	B18,19,23,31(131)
378.4609375000	0.0000000000	96886	B18,19,23,31(131)
379.3593750000	0.0000000000	97116	B34,35,39,47(132)
379.7656250000	0.0000000000	97220	B34,35,39,47(132)
381.0703125000	0.0000000000	97554	B2,3,7,15(130)
381.9687500000	0.0000000000	97784	B18,19,23,31(131)
382.3750000000	0.0000000000	97888	B18,19,23,31(131)
383.2734375000	0.0000000000	98118	B34,35,39,47(132)
383.6796875000	0.0000000000	98222	B34,35,39,47(132)
384.9843750000	0.0000000000	98556	B1,4,6,10(225)
385.8828125000	0.0000000000	98786	B17,20,22,26(226)
386.2890625000	0.0000000000	98890	B17,20,22,26(226)
387.1875000000	0.0000000000	99120	B33,36,38,42(227)
387.5937500000	0.0000000000	99224	B33,36,38,42(227)
388.8984375000	0.0000000000	99558	B1,3,5,9(115)
389.7968750000	0.0000000000	99788	B17,19,21,25(116)
390.2031250000	0.0000000000	99892	B17,19,21,25(116)
391.1054687500	0.0000000000	100123	B33,35,37,41(117)
391.5078125000	0.0000000000	100226	B33,35,37,41(117)
392.8125000000	0.0000000000	100560	B2,3,7,15(130)
393.7109375000	0.0000000000	100790	B18,19,23,31(131)
394.1171875000	0.0000000000	100894	B18,19,23,31(131)
395.0156250000	0.0000000000	101124	B34,35,39,47(132)
395.4218750000	0.0000000000	101228	B34,35,39,47(132)
396.7265625000	0.0000000000	101562	B2,4,8,12(245)
397.6250000000	0.0000000000	101792	B18,20,24,28(246)
398.0312500000	0.0000000000	101896	B18,20,24,28(246)
398.9335937500	0.0000000000	102127	B34,36,40,44(247)
399.3359375000	0.0000000000	102230	B34,36,40,44(247)
400.6406250000	0.0000000000	102564	B2,3,7,15(130)
401.5390625000	0.0000000000	102794	B18,19,23,31(131)
401.9453125000	0.0000000000	102898	B18,19,23,31(131)
402.8437500000	0.0000000000	103128	B34,35,39,47(132)
403.2500000000	0.0000000000	103232	B34,35,39,47(132)
404.5546875000	0.0000000000	103566	B1,3,5,13(110)
405.4531250000	0.0000000000	103796	B17,19,21,29(111)
405.8593750000	0.0000000000	103900	B17,19,21,29(111)
406.7578125000	0.0000000000	104130	B33,35,37,45(112)
407.1640625000	0.0000000000	104234	B33,35,37,45(112)
408.4687500000	0.0000000000	104568	B2,4,8,12(245)
409.3671875000	0.0000000000	104798	B18,20,24,28(246)
409.7734375000	0.0000000000	104902	B18,20,24,28(246)
410.6757812500	0.0000000000	105133	B34,36,40,44(247)
411.0781250000	0.0000000000	105236	B34,36,40,44(247)
412.3828125000	0.0000000000	105570	B1,4,6,14(220)
413.2812500000	0.0000000000	105800	B17,20,22,30(221)
413.6875000000	0.0000000000	105904	B17,20,22,30(221)
414.5859375000	0.0000000000	106134	B33,36,38,46(222)
414.9921875000	0.0000000000	106238	B33,36,38,46(222)
416.2968750000	0.0000000000	106572	B2,4,8,12(245)
417.1953125000	0.0000000000	106802	B18,20,24,28(246)
417.6015625000	0.0000000000	106906	B18,20,24,28(246)
418.5000000000	0.0000000000	107136	B34,36,40,44(247)
418.9062500000	0.0000000000	107240	B34,36,40,44(247)
420.2109375000	0.0000000000	107574	B2,3,7,15(130)
421.1093750000	0.0000000000	107804	B18,19,23,31(131)
421.5156250000	0.0000000000	107908	B18,19,23,31(131)
422.4179687500	0.0000000000	108139	B34,35,39,47(132)
422.8203125000	0.0000000000	108242	B34,35,39,47(132)
424.1250000000	0.0000000000	108576	B2,3,7,15(130)
425.0273437500	0.0000000000	108807	B18,19,23,31(131)
425.4296875000	0.0000000000	108910	B18,19,23,31(131)
426.3281250000	0.0000000000	109140	B34,35,39,47(132)
426.7343750000	0.0000000000	109244	B34,35,39,47(132)
428.0390625000	0.0000000000	109578	B1,4,6,14(220)
428.9414062500	0.0000000000	109809	B17,20,22,30(221)
429.3437500000	0.0000000000	109912	B17,20,22,30(221)
430.2421875000	0.0000000000	110142	B33,36,38,46(222)
430.6484375000	0.0000000000	110246	B33,36,38,46(222)
431.9531250000	0.0000000000	110580	B1,4,6,10(225)
432.8515625000	0.0000000000	110810	B17,20,22,26(226)
433.2578125000	0.0000000000	110914	B17,20,22,26(226)
434.1562500000	0.0000000000	111144	B33,36,38,42(227)
434.5625000000	0.0000000000	111248	B33,36,38,42(227)
435.8671875000	0.0000000000	111582	B2,4,8,12(245)
436.7695312500	0.0000000000	111813	B18,20,24,28(246)
437.1718750000	0.0000000000	111916	B18,20,24,28(246)
438.0703125000	0.0000000000	112146	B34,36,40,44(247)
438.4765625000	0.0000000000	112250	B34,36,40,44(247)
439.7812500000	0.0000000000	112584	B1,4,6,10(225)
440.6796875000	0.0000000000	112814	B17,20,22,26(226)
441.0859375000	0.0000000000	112918	B17,20,22,26(226)
441.9843750000	0.0000000000	113148	B33,36,38,42(227)
442.3906250000	0.0000000000	113252	B33,36,38,42(227)
443.6953125000	0.0000000000	113586	B1,3,5,13(110)
444.5937500000	0.0000000000	113816	B17,19,21,29(111)
445.0000000000	0.0000000000	113920	B17,19,21,29(111)
445.8984375000	0.0000000000	114150	B33,35,37,45(112)
446.3046875000	0.0000000000	114254	B33,35,37,45(112)
447.6093750000	0.0000000000	114588	B2,3,7,15(130)
448.5078125000	0.0000000000	114818	B18,19,23,31(131)
448.9140625000	0.0000000000	114922	B18,19,23,31(131)
449.8164062500	0.0000000000	115153	B34,35,39,47(132)
450.2187500000	0.0000000000	115256	B34,35,39,47(132)
451.5234375000	0.0000000000	115590	B2,3,7,15(130)
452.4218750000	0.0000000000	115820	B18,19,23,31(131)
452.8281250000	0.0000000000	115924	B18,19,23,31(131)
453.7265625000	0.0000000000	116154	B34,35,39,47(132)
454.1328125000	0.0000000000	116258	B34,35,39,47(132)
455.4375000000	0.0000000000	116592	B2,4,8,16(240)
456.3359375000	0.0000000000	116822	B18,20,24,32(241)
456.7421875000	0.0000000000	116926	B18,20,24,32(241)
457.6406250000	0.0000000000	117156	B34,36,40,48(242)
458.0468750000	0.0000000000	117260	B34,36,40,48(242)
459.3515625000	0.0000000000	117594	B1,4,6,10(225)
460.2539062500	0.0000000000	117825	B17,20,22,26(226)
460.6562500000	0.0000000000	117928	B17,20,22,26(226)
461.5546875000	0.0000000000	118158	B33,36,38,42(227)
461.9609375000	0.0000000000	118262	B33,36,38,42(227)
463.2656250000	0.0000000000	118596	B1,4,6,14(220)
464.1640625000	0.0000000000	118826	B17,20,22,30(221)
464.5703125000	0.0000000000	118930	B17,20,22,30(221)
465.4687500000	0.0000000000	119160	B33,36,38,46(222)
465.8750000000	0.0000000000	119264	B33,36,38,46(222)
467.1796875000	0.0000000000	119598	B1,4,6,14(220)
468.0820312500	0.0000000000	119829	B17,20,22,30(221)
468.4843750000	0.0000000000	119932	B17,20,22,30(221)
469.3828125000	0.0000000000	120162	B33,36,38,46(222)
469.7890625000	0.0000000000	120266	B33,36,38,46(222)
471.0937500000	0.0000000000	120600	B2,3,7,15(130)
471.9921875000	0.0000000000	120830	B18,19,23,31(131)
472.3984375000	0.0000000000	120934	B18,19,23,31(131)
473.2968750000	0.0000000000	121164	B34,35,39,47(132)
473.7031250000	0.0000000000	121268	B34,35,39,47(132)
475.0078125000	0.0000000000	121602	B1,3,5,13(110)
475.9062500000	0.0000000000	121832	B17,19,21,29(111)
476.3125000000	0.0000000000	121936	B17,19,21,29(111)
477.2148437500	0.0000000000	122167	B33,35,37,45(112)
477.6171875000	0.0000000000	122270	B33,35,37,45(112)
478.9218750000	0.0000000000	122604	B2,3,7,15(130)
479.8242187500	0.0000000000	122835	B18,19,23,31(131)
480.2265625000	0.0000000000	122938	B18,19,23,31(131)
481.1250000000	0.0000000000	123168	B34,35,39,47(132)
481.5312500000	0.0000000000	123272	B34,35,39,47(132)
482.8359375000	0.0000000000	123606	B1,3,5,9(115)
483.7343750000	0.0000000000	123836	B17,19,21,25(116)
484.1406250000	0.0000000000	123940	B17,19,21,25(116)
485.0390625000	0.0000000000	124170	B33,35,37,41(117)
485.4453125000	0.0000000000	124274	B33,35,37,41(117)
486.7500000000	0.0000000000	124608	B2,3,7,15(130)
487.6523437500	0.0000000000	124839	B18,19,23,31(131)
488.0546875000	0.0000000000	124942	B18,19,23,31(131)
488.9531250000	0.0000000000	125172	B34,35,39,47(132)
489.3593750000	0.0000000000	125276	B34,35,39,47(132)
490.6640625000	0.0000000000	125610	B2,4,8,16(240)
491.5664062500	0.0000000000	125841	B18,20,24,32(241)
491.9687500000	0.0000000000	125944	B18,20,24,32(241)
492.8671875000	0.0000000000	126174	B34,36,40,48(242)
493.2734375000	0.0000000000	126278	B34,36,40,48(242)
494.5781250000	0.0000000000	126612	B2,4,8,12(245)
495.4765625000	0.0000000000	126842	B18,20,24,28(246)
495.8828125000	0.0000000000	126946	B18,20,24,28(246)
496.7851562500	0.0000000000	127177	B34,36,40,44(247)
497.1875000000	0.0000000000	127280	B34,36,40,44(247)
498.4921875000	0.0000000000	127614	B2,3,7,15(130)
499.3906250000	0.0000000000	127844	B18,19,23,31(131)
499.7968750000	0.0000000000	127948	B18,19,23,31(131)
500.6992187500	0.0000000000	128179	B34,35,39,47(132)
501.1015625000	0.0000000000	128282	B34,35,39,47(132)
502.4062500000	0.0000000000	128616	B1,3,5,9(115)
503.3046875000	0.0000000000	128846	B17,19,21,25(116)
503.7109375000	0.0000000000	128950	B17,19,21,25(116)
504.6093750000	0.0000000000	129180	B33,35,37,41(117)
505.0156250000	0.0000000000	129284	B33,35,37,41(117)
506.3203125000	0.0000000000	129618	B2,4,8,12(245)
507.2187500000	0.0000000000	129848	B18,20,24,28(246)
507.6250000000	0.0000000000	129952	B18,20,24,28(246)
508.5234375000	0.0000000000	130182	B34,36,40,44(247)
508.9296875000	0.0000000000	130286	B34,36,40,44(247)
510.2343750000	0.0000000000	130620	B1,4,6,14(220)
511.1367187500	0.0000000000	130851	B17,20,22,30(221)
511.5390625000	0.0000000000	130954	B17,20,22,30(221)
512.4375000000	0.0000000000	131184	B33,36,38,46(222)
512.8437500000	0.0000000000	131288	B33,36,38,46(222)
514.1484375000	0.0000000000	131622	B1,4,6,10(225)
515.0468750000	0.0000000000	131852	B17,20,22,26(226)
515.4531250000	0.0000000000	131956	B17,20,22,26(226)
516.3515625000	0.0000000000	132186	B33,36,38,42(227)
516.7578125000	0.0000000000	132290	B33,36,38,42(227)
518.0625000000	0.0000000000	132624	B1,3,5,13(110)
518.9609375000	0.0000000000	132854	B17,19,21,29(111)
519.3671875000	0.0000000000	132958	B17,19,21,29(111)
520.2695312500	0.0000000000	133189	B33,35,37,45(112)
520.6718750000	0.0000000000	133292	B33,35,37,45(112)
521.9765625000	0.0000000000	133626	B1,3,5,9(115)
522.8789062500	0.0000000000	133857	B17,19,21,25(116)
523.2812500000	0.0000000000	133960	B17,19,21,25(116)
524.1796875000	0.0000000000	134190	B33,35,37,41(117)
524.5859375000	0.0000000000	134294	B33,35,37,41(117)
525.8906250000	0.0000000000	134628	B2,3,7,15(130)
526.7890625000	0.0000000000	134858	B18,19,23,31(131)
527.1953125000	0.0000000000	134962	B18,19,23,31(131)
528.0937500000	0.0000000000	135192	B34,35,39,47(132)
528.5000000000	0.0000000000	135296	B34,35,39,47(132)
529.8046875000	0.0000000000	135630	B1,4,6,10(225)
530.7070312500	0.0000000000	135861	B17,20,22,26(226)
531.1093750000	0.0000000000	135964	B17,20,22,26(226)
532.0078125000	0.0000000000	136194	B33,36,38,42(227)
532.4140625000	0.0000000000	136298	B33,36,38,42(227)
533.7187500000	0.0000000000	136632	B2,3,7,15(130)
534.6171875000	0.0000000000	136862	B18,19,23,31(131)
535.0234375000	0.0000000000	136966	B18,19,23,31(131)
535.9218750000	0.0000000000	137196	B34,35,39,47(132)
536.3281250000	0.0000000000	137300	B34,35,39,47(132)
537.6328125000	0.0000000000	137634	B1,3,5,13(110)
538.5312500000	0.0000000000	137864	B17,19,21,29(111)
538.9375000000	0.0000000000	137968	B17,19,21,29(111)
539.8359375000	0.0000000000	138198	B33,35,37,45(112)
540.2421875000	0.0000000000	138302	B33,35,37,45(112)
541.5468750000	0.0000000000	138636	B1,4,6,14(220)
542.4453125000	0.0000000000	138866	B17,20,22,30(221)
542.8515625000	0.0000000000	138970	B17,20,22,30(221)
543.7500000000	0.0000000000	139200	B33,36,38,46(222)
544.1562500000	0.0000000000	139304	B33,36,38,46(222)
545.4609375000	0.0000000000	139638	B2,4,8,16(240)
546.3593750000	0.0000000000	139868	B18,20,24,32(241)
546.7656250000	0.0000000000	139972	B18,20,24,32(241)
547.6640625000	0.0000000000	140202	B34,36,40,48(242)
548.0703125000	0.0000000000	140306	B34,36,40,48(242)
549.3750000000	0.0000000000	140640	B1,3,5,9(115)
550.2734375000	0.0000000000	140870	B17,19,21,25(116)
550.6796875000	0.0000000000	140974	B17,19,21,25(116)
551.5781250000	0.0000000000	141204	B33,35,37,41(117)
551.9843750000	0.0000000000	141308	B33,35,37,41(117)
553.2890625000	0.0000000000	141642	B1,4,6,14(220)
554.1914062500	0.0000000000	141873	B17,20,22,30(221)
554.5937500000	0.0000000000	141976	B17,20,22,30(221)
555.4921875000	0.0000000000	142206	B33,36,38,46(222)
555.8984375000	0.0000000000	142310	B33,36,38,46(222)
557.2031250000	0.0000000000	142644	B2,4,8,12(245)
558.1015625000	0.0000000000	142874	B18,20,24,28(246)
558.5078125000	0.0000000000	142978	B18,20,24,28(246)
559.4062500000	0.0000000000	143208	B34,36,40,44(247)
559.8125000000	0.0000000000	143312	B34,36,40,44(247)
561.1171875000	0.0000000000	143646	B2,3,7,15(130)
562.0195312500	0.0000000000	143877	B18,19,23,31(131)
562.4218750000	0.0000000000	143980	B18,19,23,31(131)
563.3203125000	0.0000000000	144210	B34,35,39,47(132)
563.7265625000	0.0000000000	144314	B34,35,39,47(132)
565.0312500000	0.0000000000	144648	B2,4,8,16(240)
565.9335937500	0.0000000000	144879	B18,20,24,32(241)
566.3359375000	0.0000000000	144982	B18,20,24,32(241)
567.2343750000	0.0000000000	145212	B34,36,40,48(242)
567.6406250000	0.0000000000	145316	B34,36,40,48(242)
568.9453125000	0.0000000000	145650	B1,3,5,13(110)
569.8476562500	0.0000000000	145881	B17,19,21,29(111)
570.2500000000	0.0000000000	145984	B17,19,21,29(111)
571.1484375000	0.0000000000	146214	B33,35,37,45(112)
571.5546875000	0.0000000000	146318	B33,35,37,45(112)
572.8593750000	0.0000000000	146652	B2,4,8,12(245)
573.7578125000	0.0000000000	146882	B18,20,24,28(246)
574.1640625000	0.0000000000	146986	B18,20,24,28(246)
575.0664062500	0.0000000000	147217	B34,36,40,44(247)
575.4687500000	0.0000000000	147320	B34,36,40,44(247)
576.7734375000	0.0000000000	147654	B2,4,8,16(240)
577.6718750000	0.0000000000	147884	B18,20,24,32(241)
578.0781250000	0.0000000000	147988	B18,20,24,32(241)
578.9765625000	0.0000000000	148218	B34,36,40,48(242)
579.3828125000	0.0000000000	148322	B34,36,40,48(242)
