onset	duration	sample	value
377.1562500000	0.0000000000	96552	B18,20,24,32(241)
378.0585937500	0.0000000000	96783	B34,36,40,48(242)
378.4609375000	0.0000000000	96886	B34,36,40,48(242)
379.7656250000	0.0000000000	97220	B1,4,6,10(225)
380.6679687500	0.0000000000	97451	B17,20,22,26(226)
381.0703125000	0.0000000000	97554	B17,20,22,26(226)
381.9687500000	0.0000000000	97784	B33,36,38,42(227)
382.3750000000	0.0000000000	97888	B33,36,38,42(227)
383.6796875000	0.0000000000	98222	B2,3,7,15(130)
384.5781250000	0.0000000000	98452	B18,19,23,31(131)
384.9843750000	0.0000000000	98556	B18,19,23,31(131)
385.8828125000	0.0000000000	98786	B34,35,39,47(132)
386.2890625000	0.0000000000	98890	B34,35,39,47(132)
387.5937500000	0.0000000000	99224	B2,3,7,15(130)
388.4921875000	0.0000000000	99454	B18,19,23,31(131)
388.8984375000	0.0000000000	99558	B18,19,23,31(131)
389.7968750000	0.0000000000	99788	B34,35,39,47(132)
390.2031250000	0.0000000000	99892	B34,35,39,47(132)
391.5078125000	0.0000000000	100226	B2,4,8,16(240)
392.4101562500	0.0000000000	100457	B18,20,24,32(241)
392.8125000000	0.0000000000	100560	B18,20,24,32(241)
393.7109375000	0.0000000000	100790	B34,36,40,48(242)
394.1171875000	0.0000000000	100894	B34,36,40,48(242)
395.4218750000	0.0000000000	101228	B2,3,7,15(130)
396.3242187500	0.0000000000	101459	B18,19,23,31(131)
396.7265625000	0.0000000000	101562	B18,19,23,31(131)
397.6250000000	0.0000000000	101792	B34,35,39,47(132)
398.0312500000	0.0000000000	101896	B34,35,39,47(132)
399.3359375000	0.0000000000	102230	B1,3,5,9(115)
400.2343750000	0.0000000000	102460	B17,19,21,25(116)
400.6406250000	0.0000000000	102564	B17,19,21,25(116)
401.5390625000	0.0000000000	102794	B33,35,37,41(117)
401.9453125000	0.0000000000	102898	B33,35,37,41(117)
403.2500000000	0.0000000000	103232	B2,4,8,12(245)
404.1484375000	0.0000000000	103462	B18,20,24,28(246)
404.5546875000	0.0000000000	103566	B18,20,24,28(246)
405.4531250000	0.0000000000	103796	B34,36,40,44(247)
405.8593750000	0.0000000000	103900	B34,36,40,44(247)
407.1640625000	0.0000000000	104234	B1,3,5,13(110)
408.0664062500	0.0000000000	104465	B17,19,21,29(111)
408.4687500000	0.0000000000	104568	B17,19,21,29(111)
409.3671875000	0.0000000000	104798	B33,35,37,45(112)
409.7734375000	0.0000000000	104902	B33,35,37,45(112)
411.0781250000	0.0000000000	105236	B1,4,6,14(220)
411.9765625000	0.0000000000	105466	B17,20,22,30(221)
412.3828125000	0.0000000000	105570	B17,20,22,30(221)
413.2851562500	0.0000000000	105801	B33,36,38,46(222)
413.6875000000	0.0000000000	105904	B33,36,38,46(222)
414.9921875000	0.0000000000	106238	B1,3,5,13(110)
415.8906250000	0.0000000000	106468	B17,19,21,29(111)
416.2968750000	0.0000000000	106572	B17,19,21,29(111)
417.1953125000	0.0000000000	106802	B33,35,37,45(112)
417.6015625000	0.0000000000	106906	B33,35,37,45(112)
418.9062500000	0.0000000000	107240	B2,4,8,16(240)
419.8085937500	0.0000000000	107471	B18,20,24,32(241)
420.2109375000	0.0000000000	107574	B18,20,24,32(241)
421.1093750000	0.0000000000	107804	B34,36,40,48(242)
421.5156250000	0.0000000000	107908	B34,36,40,48(242)
422.8203125000	0.0000000000	108242	B1,3,5,13(110)
423.7187500000	0.0000000000	108472	B17,19,21,29(111)
424.1250000000	0.0000000000	108576	B17,19,21,29(111)
425.0234375000	0.0000000000	108806	B33,35,37,45(112)
425.4296875000	0.0000000000	108910	B33,35,37,45(112)
426.7343750000	0.0000000000	109244	B1,3,5,9(115)
427.6328125000	0.0000000000	109474	B17,19,21,25(116)
428.0390625000	0.0000000000	109578	B17,19,21,25(116)
428.9375000000	0.0000000000	109808	B33,35,37,41(117)
429.3437500000	0.0000000000	109912	B33,35,37,41(117)
430.6484375000	0.0000000000	110246	B2,3,7,15(130)
431.5507812500	0.0000000000	110477	B18,19,23,31(131)
431.9531250000	0.0000000000	110580	B18,19,23,31(131)
432.8515625000	0.0000000000	110810	B34,35,39,47(132)
433.2578125000	0.0000000000	110914	B34,35,39,47(132)
434.5625000000	0.0000000000	111248	B2,4,8,16(240)
435.4609375000	0.0000000000	111478	B18,20,24,32(241)
435.8671875000	0.0000000000	111582	B18,20,24,32(241)
436.7695312500	0.0000000000	111813	B34,36,40,48(242)
437.1718750000	0.0000000000	111916	B34,36,40,48(242)
438.4765625000	0.0000000000	112250	B2,4,8,12(245)
439.3750000000	0.0000000000	112480	B18,20,24,28(246)
439.7812500000	0.0000000000	112584	B18,20,24,28(246)
440.6835937500	0.0000000000	112815	B34,36,40,44(247)
441.0859375000	0.0000000000	112918	B34,36,40,44(247)
442.3906250000	0.0000000000	113252	B2,3,7,15(130)
443.2890625000	0.0000000000	113482	B18,19,23,31(131)
443.6953125000	0.0000000000	113586	B18,19,23,31(131)
444.5976562500	0.0000000000	113817	B34,35,39,47(132)
445.0000000000	0.0000000000	113920	B34,35,39,47(132)
446.3046875000	0.0000000000	114254	B2,4,8,16(240)
447.2031250000	0.0000000000	114484	B18,20,24,32(241)
447.6093750000	0.0000000000	114588	B18,20,24,32(241)
448.5078125000	0.0000000000	114818	B34,36,40,48(242)
448.9140625000	0.0000000000	114922	B34,36,40,48(242)
450.2187500000	0.0000000000	115256	B2,3,7,15(130)
451.1210937500	0.0000000000	115487	B18,19,23,31(131)
451.5234375000	0.0000000000	115590	B18,19,23,31(131)
452.4218750000	0.0000000000	115820	B34,35,39,47(132)
452.8281250000	0.0000000000	115924	B34,35,39,47(132)
454.1328125000	0.0000000000	116258	B2,3,7,15(130)
455.0351562500	0.0000000000	116489	B18,19,23,31(131)
455.4375000000	0.0000000000	116592	B18,19,23,31(131)
456.3359375000	0.0000000000	116822	B34,35,39,47(132)
456.7421875000	0.0000000000	116926	B34,35,39,47(132)
458.0468750000	0.0000000000	117260	B1,4,6,14(220)
458.9453125000	0.0000000000	117490	B17,20,22,30(221)
459.3515625000	0.0000000000	117594	B17,20,22,30(221)
460.2539062500	0.0000000000	117825	B33,36,38,46(222)
460.6562500000	0.0000000000	117928	B33,36,38,46(222)
461.9609375000	0.0000000000	118262	B1,4,6,10(225)
462.8632812500	0.0000000000	118493	B17,20,22,26(226)
463.2656250000	0.0000000000	118596	B17,20,22,26(226)
464.1640625000	0.0000000000	118826	B33,36,38,42(227)
464.5703125000	0.0000000000	118930	B33,36,38,42(227)
465.8750000000	0.0000000000	119264	B1,3,5,9(115)
466.7773437500	0.0000000000	119495	B17,19,21,25(116)
467.1796875000	0.0000000000	119598	B17,19,21,25(116)
468.0781250000	0.0000000000	119828	B33,35,37,41(117)
468.4843750000	0.0000000000	119932	B33,35,37,41(117)
469.7890625000	0.0000000000	120266	B2,3,7,15(130)
470.6914062500	0.0000000000	120497	B18,19,23,31(131)
471.0937500000	0.0000000000	120600	B18,19,23,31(131)
471.9921875000	0.0000000000	120830	B34,35,39,47(132)
472.3984375000	0.0000000000	120934	B34,35,39,47(132)
473.7031250000	0.0000000000	121268	B1,4,6,10(225)
474.6015625000	0.0000000000	121498	B17,20,22,26(226)
475.0078125000	0.0000000000	121602	B17,20,22,26(226)
475.9062500000	0.0000000000	121832	B33,36,38,42(227)
476.3125000000	0.0000000000	121936	B33,36,38,42(227)
477.6171875000	0.0000000000	122270	B1,3,5,9(115)
478.5156250000	0.0000000000	122500	B17,19,21,25(116)
478.9218750000	0.0000000000	122604	B17,19,21,25(116)
479.8242187500	0.0000000000	122835	B33,35,37,41(117)
480.2265625000	0.0000000000	122938	B33,35,37,41(117)
481.5312500000	0.0000000000	123272	B1,3,5,13(110)
482.4296875000	0.0000000000	123502	B17,19,21,29(111)
482.8359375000	0.0000000000	123606	B17,19,21,29(111)
483.7382812500	0.0000000000	123837	B33,35,37,45(112)
484.1406250000	0.0000000000	123940	B33,35,37,45(112)
485.4453125000	0.0000000000	124274	B2,4,8,16(240)
486.3476562500	0.0000000000	124505	B18,20,24,32(241)
486.7500000000	0.0000000000	124608	B18,20,24,32(241)
487.6484375000	0.0000000000	124838	B34,36,40,48(242)
488.0546875000	0.0000000000	124942	B34,36,40,48(242)
489.3593750000	0.0000000000	125276	B2,3,7,15(130)
490.2578125000	0.0000000000	125506	B18,19,23,31(131)
490.6640625000	0.0000000000	125610	B18,19,23,31(131)
491.5625000000	0.0000000000	125840	B34,35,39,47(132)
491.9687500000	0.0000000000	125944	B34,35,39,47(132)
493.2734375000	0.0000000000	126278	B2,3,7,15(130)
494.1718750000	0.0000000000	126508	B18,19,23,31(131)
494.5781250000	0.0000000000	126612	B18,19,23,31(131)
495.4765625000	0.0000000000	126842	B34,35,39,47(132)
495.8828125000	0.0000000000	126946	B34,35,39,47(132)
497.1875000000	0.0000000000	127280	B2,3,7,15(130)
498.0898437500	0.0000000000	127511	B18,19,23,31(131)
498.4921875000	0.0000000000	127614	B18,19,23,31(131)
499.3906250000	0.0000000000	127844	B34,35,39,47(132)
499.7968750000	0.0000000000	127948	B34,35,39,47(132)
501.1015625000	0.0000000000	128282	B1,3,5,9(115)
502.0000000000	0.0000000000	128512	B17,19,21,25(116)
502.4062500000	0.0000000000	128616	B17,19,21,25(116)
503.3085937500	0.0000000000	128847	B33,35,37,41(117)
503.7109375000	0.0000000000	128950	B33,35,37,41(117)
505.0156250000	0.0000000000	129284	B2,3,7,15(130)
505.9140625000	0.0000000000	129514	B18,19,23,31(131)
506.3203125000	0.0000000000	129618	B18,19,23,31(131)
507.2187500000	0.0000000000	129848	B34,35,39,47(132)
507.6250000000	0.0000000000	129952	B34,35,39,47(132)
508.9296875000	0.0000000000	130286	B1,3,5,13(110)
509.8281250000	0.0000000000	130516	B17,19,21,29(111)
510.2343750000	0.0000000000	130620	B17,19,21,29(111)
511.1328125000	0.0000000000	130850	B33,35,37,45(112)
511.5390625000	0.0000000000	130954	B33,35,37,45(112)
512.8437500000	0.0000000000	131288	B2,3,7,15(130)
513.7421875000	0.0000000000	131518	B18,19,23,31(131)
514.1484375000	0.0000000000	131622	B18,19,23,31(131)
515.0468750000	0.0000000000	131852	B34,35,39,47(132)
515.4531250000	0.0000000000	131956	B34,35,39,47(132)
516.7578125000	0.0000000000	132290	B2,4,8,12(245)
517.6601562500	0.0000000000	132521	B18,20,24,28(246)
518.0625000000	0.0000000000	132624	B18,20,24,28(246)
518.9609375000	0.0000000000	132854	B34,36,40,44(247)
519.3671875000	0.0000000000	132958	B34,36,40,44(247)
520.6718750000	0.0000000000	133292	B1,3,5,9(115)
521.5742187500	0.0000000000	133523	B17,19,21,25(116)
521.9765625000	0.0000000000	133626	B17,19,21,25(116)
522.8750000000	0.0000000000	133856	B33,35,37,41(117)
523.2812500000	0.0000000000	133960	B33,35,37,41(117)
524.5859375000	0.0000000000	134294	B1,3,5,13(110)
525.4843750000	0.0000000000	134524	B17,19,21,29(111)
525.8906250000	0.0000000000	134628	B17,19,21,29(111)
526.7929687500	0.0000000000	134859	B33,35,37,45(112)
527.1953125000	0.0000000000	134962	B33,35,37,45(112)
528.5000000000	0.0000000000	135296	B1,4,6,10(225)
529.3984375000	0.0000000000	135526	B17,20,22,26(226)
529.8046875000	0.0000000000	135630	B17,20,22,26(226)
530.7031250000	0.0000000000	135860	B33,36,38,42(227)
531.1093750000	0.0000000000	135964	B33,36,38,42(227)
532.4140625000	0.0000000000	136298	B2,4,8,16(240)
533.3125000000	0.0000000000	136528	B18,20,24,32(241)
533.7187500000	0.0000000000	136632	B18,20,24,32(241)
534.6171875000	0.0000000000	136862	B34,36,40,48(242)
535.0234375000	0.0000000000	136966	B34,36,40,48(242)
536.3281250000	0.0000000000	137300	B2,4,8,12(245)
537.2304687500	0.0000000000	137531	B18,20,24,28(246)
537.6328125000	0.0000000000	137634	B18,20,24,28(246)
538.5312500000	0.0000000000	137864	B34,36,40,44(247)
538.9375000000	0.0000000000	137968	B34,36,40,44(247)
540.2421875000	0.0000000000	138302	B1,4,6,14(220)
541.1445312500	0.0000000000	138533	B17,20,22,30(221)
541.5468750000	0.0000000000	138636	B17,20,22,30(221)
542.4453125000	0.0000000000	138866	B33,36,38,46(222)
542.8515625000	0.0000000000	138970	B33,36,38,46(222)
544.1562500000	0.0000000000	139304	B2,3,7,15(130)
545.0546875000	0.0000000000	139534	B18,19,23,31(131)
545.4609375000	0.0000000000	139638	B18,19,23,31(131)
546.3632812500	0.0000000000	139869	B34,35,39,47(132)
546.7656250000	0.0000000000	139972	B34,35,39,47(132)
548.0703125000	0.0000000000	140306	B1,4,6,14(220)
548.9726562500	0.0000000000	140537	B17,20,22,30(221)
549.3750000000	0.0000000000	140640	B17,20,22,30(221)
550.2734375000	0.0000000000	140870	B33,36,38,46(222)
550.6796875000	0.0000000000	140974	B33,36,38,46(222)
551.9843750000	0.0000000000	141308	B1,4,6,10(225)
552.8828125000	0.0000000000	141538	B17,20,22,26(226)
553.2890625000	0.0000000000	141642	B17,20,22,26(226)
554.1875000000	0.0000000000	141872	B33,36,38,42(227)
554.5937500000	0.0000000000	141976	B33,36,38,42(227)
555.8984375000	0.0000000000	142310	B2,4,8,16(240)
556.7968750000	0.0000000000	142540	B18,20,24,32(241)
557.2031250000	0.0000000000	142644	B18,20,24,32(241)
558.1015625000	0.0000000000	142874	B34,36,40,48(242)
558.5078125000	0.0000000000	142978	B34,36,40,48(242)
559.8125000000	0.0000000000	143312	B2,4,8,16(240)
560.7109375000	0.0000000000	143542	B18,20,24,32(241)
561.1171875000	0.0000000000	143646	B18,20,24,32(241)
562.0156250000	0.0000000000	143876	B34,36,40,48(242)
562.4218750000	0.0000000000	143980	B34,36,40,48(242)
563.7265625000	0.0000000000	144314	B1,3,5,9(115)
564.6250000000	0.0000000000	144544	B17,19,21,25(116)
565.0312500000	0.0000000000	144648	B17,19,21,25(116)
565.9296875000	0.0000000000	144878	B33,35,37,41(117)
566.3359375000	0.0000000000	144982	B33,35,37,41(117)
567.6406250000	0.0000000000	145316	B2,3,7,15(130)
568.5390625000	0.0000000000	145546	B18,19,23,31(131)
568.9453125000	0.0000000000	145650	B18,19,23,31(131)
569.8476562500	0.0000000000	145881	B34,35,39,47(132)
570.2500000000	0.0000000000	145984	B34,35,39,47(132)
571.5546875000	0.0000000000	146318	B1,4,6,14(220)
572.4531250000	0.0000000000	146548	B17,20,22,30(221)
572.8593750000	0.0000000000	146652	B17,20,22,30(221)
573.7617187500	0.0000000000	146883	B33,36,38,46(222)
574.1640625000	0.0000000000	146986	B33,36,38,46(222)
575.4687500000	0.0000000000	147320	B2,3,7,15(130)
576.3710937500	0.0000000000	147551	B18,19,23,31(131)
576.7734375000	0.0000000000	147654	B18,19,23,31(131)
577.6718750000	0.0000000000	147884	B34,35,39,47(132)
578.0781250000	0.0000000000	147988	B34,35,39,47(132)
579.3828125000	0.0000000000	148322	B1,4,6,14(220)
580.2851562500	0.0000000000	148553	B17,20,22,30(221)
580.6875000000	0.0000000000	148656	B17,20,22,30(221)
581.5859375000	0.0000000000	148886	B33,36,38,46(222)
581.9921875000	0.0000000000	148990	B33,36,38,46(222)
583.2968750000	0.0000000000	149324	B2,3,7,15(130)
584.1953125000	0.0000000000	149554	B18,19,23,31(131)
584.6015625000	0.0000000000	149658	B18,19,23,31(131)
585.5039062500	0.0000000000	149889	B34,35,39,47(132)
585.9062500000	0.0000000000	149992	B34,35,39,47(132)
587.2109375000	0.0000000000	150326	B2,4,8,12(245)
588.1132812500	0.0000000000	150557	B18,20,24,28(246)
588.5156250000	0.0000000000	150660	B18,20,24,28(246)
589.4140625000	0.0000000000	150890	B34,36,40,44(247)
589.8203125000	0.0000000000	150994	B34,36,40,44(247)
591.1250000000	0.0000000000	151328	B1,3,5,13(110)
592.0234375000	0.0000000000	151558	B17,19,21,29(111)
592.4296875000	0.0000000000	151662	B17,19,21,29(111)
593.3320312500	0.0000000000	151893	B33,35,37,45(112)
593.7343750000	0.0000000000	151996	B33,35,37,45(112)
595.0390625000	0.0000000000	152330	B1,4,6,14(220)
595.9375000000	0.0000000000	152560	B17,20,22,30(221)
596.3437500000	0.0000000000	152664	B17,20,22,30(221)
597.2460937500	0.0000000000	152895	B33,36,38,46(222)
597.6484375000	0.0000000000	152998	B33,36,38,46(222)
598.9531250000	0.0000000000	153332	B2,4,8,12(245)
599.8554687500	0.0000000000	153563	B18,20,24,28(246)
600.2578125000	0.0000000000	153666	B18,20,24,28(246)
601.1562500000	0.0000000000	153896	B34,36,40,44(247)
601.5625000000	0.0000000000	154000	B34,36,40,44(247)
602.8671875000	0.0000000000	154334	B2,4,8,12(245)
603.7656250000	0.0000000000	154564	B18,20,24,28(246)
604.1718750000	0.0000000000	154668	B18,20,24,28(246)
605.0703125000	0.0000000000	154898	B34,36,40,44(247)
605.4765625000	0.0000000000	155002	B34,36,40,44(247)
606.7812500000	0.0000000000	155336	B2,4,8,16(240)
607.6796875000	0.0000000000	155566	B18,20,24,32(241)
608.0859375000	0.0000000000	155670	B18,20,24,32(241)
608.9843750000	0.0000000000	155900	B34,36,40,48(242)
609.3906250000	0.0000000000	156004	B34,36,40,48(242)
610.6953125000	0.0000000000	156338	B1,4,6,10(225)
611.5976562500	0.0000000000	156569	B17,20,22,26(226)
612.0000000000	0.0000000000	156672	B17,20,22,26(226)
612.8984375000	0.0000000000	156902	B33,36,38,42(227)
613.3046875000	0.0000000000	157006	B33,36,38,42(227)
614.6093750000	0.0000000000	157340	B1,3,5,13(110)
615.5117187500	0.0000000000	157571	B17,19,21,29(111)
615.9140625000	0.0000000000	157674	B17,19,21,29(111)
616.8125000000	0.0000000000	157904	B33,35,37,45(112)
617.2187500000	0.0000000000	158008	B33,35,37,45(112)
618.5234375000	0.0000000000	158342	B1,4,6,10(225)
619.4257812500	0.0000000000	158573	B17,20,22,26(226)
619.8281250000	0.0000000000	158676	B17,20,22,26(226)
620.7265625000	0.0000000000	158906	B33,36,38,42(227)
621.1328125000	0.0000000000	159010	B33,36,38,42(227)
