onset	duration	sample	value
376.7539062500	0.0000000000	96449	B33,35,37,45(112)
377.1562500000	0.0000000000	96552	B33,35,37,45(112)
378.4609375000	0.0000000000	96886	B1,3,5,9(115)
379.3593750000	0.0000000000	97116	B17,19,21,25(116)
379.7656250000	0.0000000000	97220	B17,19,21,25(116)
380.6679687500	0.0000000000	97451	B33,35,37,41(117)
381.0703125000	0.0000000000	97554	B33,35,37,41(117)
382.3750000000	0.0000000000	97888	B2,3,7,15(130)
383.2734375000	0.0000000000	98118	B18,19,23,31(131)
383.6796875000	0.0000000000	98222	B18,19,23,31(131)
384.5781250000	0.0000000000	98452	B34,35,39,47(132)
384.9843750000	0.0000000000	98556	B34,35,39,47(132)
386.2890625000	0.0000000000	98890	B1,4,6,10(225)
387.1914062500	0.0000000000	99121	B17,20,22,26(226)
387.5937500000	0.0000000000	99224	B17,20,22,26(226)
388.4921875000	0.0000000000	99454	B33,36,38,42(227)
388.8984375000	0.0000000000	99558	B33,36,38,42(227)
390.2031250000	0.0000000000	99892	B1,4,6,14(220)
391.1015625000	0.0000000000	100122	B17,20,22,30(221)
391.5078125000	0.0000000000	100226	B17,20,22,30(221)
392.4062500000	0.0000000000	100456	B33,36,38,46(222)
392.8125000000	0.0000000000	100560	B33,36,38,46(222)
394.1171875000	0.0000000000	100894	B1,4,6,10(225)
395.0156250000	0.0000000000	101124	B17,20,22,26(226)
395.4218750000	0.0000000000	101228	B17,20,22,26(226)
396.3242187500	0.0000000000	101459	B33,36,38,42(227)
396.7265625000	0.0000000000	101562	B33,36,38,42(227)
398.0312500000	0.0000000000	101896	B1,4,6,14(220)
398.9335937500	0.0000000000	102127	B17,20,22,30(221)
399.3359375000	0.0000000000	102230	B17,20,22,30(221)
400.2343750000	0.0000000000	102460	B33,36,38,46(222)
400.6406250000	0.0000000000	102564	B33,36,38,46(222)
401.9453125000	0.0000000000	102898	B2,4,8,12(245)
402.8437500000	0.0000000000	103128	B18,20,24,28(246)
403.2500000000	0.0000000000	103232	B18,20,24,28(246)
404.1484375000	0.0000000000	103462	B34,36,40,44(247)
404.5546875000	0.0000000000	103566	B34,36,40,44(247)
405.8593750000	0.0000000000	103900	B1,4,6,14(220)
406.7578125000	0.0000000000	104130	B17,20,22,30(221)
407.1640625000	0.0000000000	104234	B17,20,22,30(221)
408.0625000000	0.0000000000	104464	B33,36,38,46(222)
408.4687500000	0.0000000000	104568	B33,36,38,46(222)
409.7734375000	0.0000000000	104902	B2,3,7,15(130)
410.6718750000	0.0000000000	105132	B18,19,23,31(131)
411.0781250000	0.0000000000	105236	B18,19,23,31(131)
411.9804687500	0.0000000000	105467	B34,35,39,47(132)
412.3828125000	0.0000000000	105570	B34,35,39,47(132)
413.6875000000	0.0000000000	105904	B2,4,8,16(240)
414.5859375000	0.0000000000	106134	B18,20,24,32(241)
414.9921875000	0.0000000000	106238	B18,20,24,32(241)
415.8945312500	0.0000000000	106469	B34,36,40,48(242)
416.2968750000	0.0000000000	106572	B34,36,40,48(242)
417.6015625000	0.0000000000	106906	B2,3,7,15(130)
418.5000000000	0.0000000000	107136	B18,19,23,31(131)
418.9062500000	0.0000000000	107240	B18,19,23,31(131)
419.8085937500	0.0000000000	107471	B34,35,39,47(132)
420.2109375000	0.0000000000	107574	B34,35,39,47(132)
421.5156250000	0.0000000000	107908	B1,3,5,13(110)
422.4140625000	0.0000000000	108138	B17,19,21,29(111)
422.8203125000	0.0000000000	108242	B17,19,21,29(111)
423.7226562500	0.0000000000	108473	B33,35,37,45(112)
424.1250000000	0.0000000000	108576	B33,35,37,45(112)
425.4296875000	0.0000000000	108910	B2,3,7,15(130)
426.3281250000	0.0000000000	109140	B18,19,23,31(131)
426.7343750000	0.0000000000	109244	B18,19,23,31(131)
427.6367187500	0.0000000000	109475	B34,35,39,47(132)
428.0390625000	0.0000000000	109578	B34,35,39,47(132)
429.3437500000	0.0000000000	109912	B2,4,8,12(245)
430.2421875000	0.0000000000	110142	B18,20,24,28(246)
430.6484375000	0.0000000000	110246	B18,20,24,28(246)
431.5507812500	0.0000000000	110477	B34,36,40,44(247)
431.9531250000	0.0000000000	110580	B34,36,40,44(247)
433.2578125000	0.0000000000	110914	B2,3,7,15(130)
434.1562500000	0.0000000000	111144	B18,19,23,31(131)
434.5625000000	0.0000000000	111248	B18,19,23,31(131)
435.4648437500	0.0000000000	111479	B34,35,39,47(132)
435.8671875000	0.0000000000	111582	B34,35,39,47(132)
437.1718750000	0.0000000000	111916	B2,4,8,12(245)
438.0742187500	0.0000000000	112147	B18,20,24,28(246)
438.4765625000	0.0000000000	112250	B18,20,24,28(246)
439.3750000000	0.0000000000	112480	B34,36,40,44(247)
439.7812500000	0.0000000000	112584	B34,36,40,44(247)
441.0859375000	0.0000000000	112918	B1,4,6,14(220)
441.9843750000	0.0000000000	113148	B17,20,22,30(221)
442.3906250000	0.0000000000	113252	B17,20,22,30(221)
443.2890625000	0.0000000000	113482	B33,36,38,46(222)
443.6953125000	0.0000000000	113586	B33,36,38,46(222)
445.0000000000	0.0000000000	113920	B1,4,6,10(225)
445.8984375000	0.0000000000	114150	B17,20,22,26(226)
446.3046875000	0.0000000000	114254	B17,20,22,26(226)
447.2031250000	0.0000000000	114484	B33,36,38,42(227)
447.6093750000	0.0000000000	114588	B33,36,38,42(227)
448.9140625000	0.0000000000	114922	B2,4,8,12(245)
449.8125000000	0.0000000000	115152	B18,20,24,28(246)
450.2187500000	0.0000000000	115256	B18,20,24,28(246)
451.1210937500	0.0000000000	115487	B34,36,40,44(247)
451.5234375000	0.0000000000	115590	B34,36,40,44(247)
452.8281250000	0.0000000000	115924	B1,3,5,9(115)
453.7265625000	0.0000000000	116154	B17,19,21,25(116)
454.1328125000	0.0000000000	116258	B17,19,21,25(116)
455.0312500000	0.0000000000	116488	B33,35,37,41(117)
455.4375000000	0.0000000000	116592	B33,35,37,41(117)
456.7421875000	0.0000000000	116926	B1,4,6,10(225)
457.6406250000	0.0000000000	117156	B17,20,22,26(226)
458.0468750000	0.0000000000	117260	B17,20,22,26(226)
458.9453125000	0.0000000000	117490	B33,36,38,42(227)
459.3515625000	0.0000000000	117594	B33,36,38,42(227)
460.6562500000	0.0000000000	117928	B2,3,7,15(130)
461.5585937500	0.0000000000	118159	B18,19,23,31(131)
461.9609375000	0.0000000000	118262	B18,19,23,31(131)
462.8593750000	0.0000000000	118492	B34,35,39,47(132)
463.2656250000	0.0000000000	118596	B34,35,39,47(132)
464.5703125000	0.0000000000	118930	B2,3,7,15(130)
465.4726562500	0.0000000000	119161	B18,19,23,31(131)
465.8750000000	0.0000000000	119264	B18,19,23,31(131)
466.7734375000	0.0000000000	119494	B34,35,39,47(132)
467.1796875000	0.0000000000	119598	B34,35,39,47(132)
468.4843750000	0.0000000000	119932	B1,4,6,14(220)
469.3867187500	0.0000000000	120163	B17,20,22,30(221)
469.7890625000	0.0000000000	120266	B17,20,22,30(221)
470.6875000000	0.0000000000	120496	B33,36,38,46(222)
471.0937500000	0.0000000000	120600	B33,36,38,46(222)
472.3984375000	0.0000000000	120934	B2,4,8,12(245)
473.2968750000	0.0000000000	121164	B18,20,24,28(246)
473.7031250000	0.0000000000	121268	B18,20,24,28(246)
474.6054687500	0.0000000000	121499	B34,36,40,44(247)
475.0078125000	0.0000000000	121602	B34,36,40,44(247)
476.3125000000	0.0000000000	121936	B1,4,6,14(220)
477.2109375000	0.0000000000	122166	B17,20,22,30(221)
477.6171875000	0.0000000000	122270	B17,20,22,30(221)
478.5156250000	0.0000000000	122500	B33,36,38,46(222)
478.9218750000	0.0000000000	122604	B33,36,38,46(222)
480.2265625000	0.0000000000	122938	B1,4,6,10(225)
481.1250000000	0.0000000000	123168	B17,20,22,26(226)
481.5312500000	0.0000000000	123272	B17,20,22,26(226)
482.4335937500	0.0000000000	123503	B33,36,38,42(227)
482.8359375000	0.0000000000	123606	B33,36,38,42(227)
484.1406250000	0.0000000000	123940	B2,3,7,15(130)
485.0390625000	0.0000000000	124170	B18,19,23,31(131)
485.4453125000	0.0000000000	124274	B18,19,23,31(131)
486.3476562500	0.0000000000	124505	B34,35,39,47(132)
486.7500000000	0.0000000000	124608	B34,35,39,47(132)
488.0546875000	0.0000000000	124942	B2,4,8,16(240)
488.9531250000	0.0000000000	125172	B18,20,24,32(241)
489.3593750000	0.0000000000	125276	B18,20,24,32(241)
490.2578125000	0.0000000000	125506	B34,36,40,48(242)
490.6640625000	0.0000000000	125610	B34,36,40,48(242)
491.9687500000	0.0000000000	125944	B1,3,5,13(110)
492.8671875000	0.0000000000	126174	B17,19,21,29(111)
493.2734375000	0.0000000000	126278	B17,19,21,29(111)
494.1757812500	0.0000000000	126509	B33,35,37,45(112)
494.5781250000	0.0000000000	126612	B33,35,37,45(112)
495.8828125000	0.0000000000	126946	B2,3,7,15(130)
496.7812500000	0.0000000000	127176	B18,19,23,31(131)
497.1875000000	0.0000000000	127280	B18,19,23,31(131)
498.0898437500	0.0000000000	127511	B34,35,39,47(132)
498.4921875000	0.0000000000	127614	B34,35,39,47(132)
499.7968750000	0.0000000000	127948	B1,3,5,13(110)
500.6992187500	0.0000000000	128179	B17,19,21,29(111)
501.1015625000	0.0000000000	128282	B17,19,21,29(111)
502.0000000000	0.0000000000	128512	B33,35,37,45(112)
502.4062500000	0.0000000000	128616	B33,35,37,45(112)
503.7109375000	0.0000000000	128950	B1,3,5,9(115)
504.6132812500	0.0000000000	129181	B17,19,21,25(116)
505.0156250000	0.0000000000	129284	B17,19,21,25(116)
505.9140625000	0.0000000000	129514	B33,35,37,41(117)
506.3203125000	0.0000000000	129618	B33,35,37,41(117)
507.6250000000	0.0000000000	129952	B1,3,5,13(110)
508.5234375000	0.0000000000	130182	B17,19,21,29(111)
508.9296875000	0.0000000000	130286	B17,19,21,29(111)
509.8281250000	0.0000000000	130516	B33,35,37,45(112)
510.2343750000	0.0000000000	130620	B33,35,37,45(112)
511.5390625000	0.0000000000	130954	B2,4,8,16(240)
512.4375000000	0.0000000000	131184	B18,20,24,32(241)
512.8437500000	0.0000000000	131288	B18,20,24,32(241)
513.7460937500	0.0000000000	131519	B34,36,40,48(242)
514.1484375000	0.0000000000	131622	B34,36,40,48(242)
515.4531250000	0.0000000000	131956	B1,3,5,9(115)
516.3515625000	0.0000000000	132186	B17,19,21,25(116)
516.7578125000	0.0000000000	132290	B17,19,21,25(116)
517.6601562500	0.0000000000	132521	B33,35,37,41(117)
518.0625000000	0.0000000000	132624	B33,35,37,41(117)
519.3671875000	0.0000000000	132958	B2,3,7,15(130)
520.2656250000	0.0000000000	133188	B18,19,23,31(131)
520.6718750000	0.0000000000	133292	B18,19,23,31(131)
521.5742187500	0.0000000000	133523	B34,35,39,47(132)
521.9765625000	0.0000000000	133626	B34,35,39,47(132)
523.2812500000	0.0000000000	133960	B1,4,6,14(220)
524.1835937500	0.0000000000	134191	B17,20,22,30(221)
524.5859375000	0.0000000000	134294	B17,20,22,30(221)
525.4843750000	0.0000000000	134524	B33,36,38,46(222)
525.8906250000	0.0000000000	134628	B33,36,38,46(222)
527.1953125000	0.0000000000	134962	B1,3,5,13(110)
528.0937500000	0.0000000000	135192	B17,19,21,29(111)
528.5000000000	0.0000000000	135296	B17,19,21,29(111)
529.3984375000	0.0000000000	135526	B33,35,37,45(112)
529.8046875000	0.0000000000	135630	B33,35,37,45(112)
531.1093750000	0.0000000000	135964	B1,3,5,9(115)
532.0078125000	0.0000000000	136194	B17,19,21,25(116)
532.4140625000	0.0000000000	136298	B17,19,21,25(116)
533.3125000000	0.0000000000	136528	B33,35,37,41(117)
533.7187500000	0.0000000000	136632	B33,35,37,41(117)
535.0234375000	0.0000000000	136966	B2,3,7,15(130)
535.9218750000	0.0000000000	137196	B18,19,23,31(131)
536.3281250000	0.0000000000	137300	B18,19,23,31(131)
537.2265625000	0.0000000000	137530	B34,35,39,47(132)
537.6328125000	0.0000000000	137634	B34,35,39,47(132)
538.9375000000	0.0000000000	137968	B1,3,5,13(110)
539.8359375000	0.0000000000	138198	B17,19,21,29(111)
540.2421875000	0.0000000000	138302	B17,19,21,29(111)
541.1445312500	0.0000000000	138533	B33,35,37,45(112)
541.5468750000	0.0000000000	138636	B33,35,37,45(112)
542.8515625000	0.0000000000	138970	B2,3,7,15(130)
543.7500000000	0.0000000000	139200	B18,19,23,31(131)
544.1562500000	0.0000000000	139304	B18,19,23,31(131)
545.0585937500	0.0000000000	139535	B34,35,39,47(132)
545.4609375000	0.0000000000	139638	B34,35,39,47(132)
546.7656250000	0.0000000000	139972	B2,4,8,12(245)
547.6640625000	0.0000000000	140202	B18,20,24,28(246)
548.0703125000	0.0000000000	140306	B18,20,24,28(246)
548.9687500000	0.0000000000	140536	B34,36,40,44(247)
549.3750000000	0.0000000000	140640	B34,36,40,44(247)
550.6796875000	0.0000000000	140974	B1,4,6,10(225)
551.5781250000	0.0000000000	141204	B17,20,22,26(226)
551.9843750000	0.0000000000	141308	B17,20,22,26(226)
552.8867187500	0.0000000000	141539	B33,36,38,42(227)
553.2890625000	0.0000000000	141642	B33,36,38,42(227)
554.5937500000	0.0000000000	141976	B2,4,8,16(240)
555.4921875000	0.0000000000	142206	B18,20,24,32(241)
555.8984375000	0.0000000000	142310	B18,20,24,32(241)
556.7968750000	0.0000000000	142540	B34,36,40,48(242)
557.2031250000	0.0000000000	142644	B34,36,40,48(242)
558.5078125000	0.0000000000	142978	B1,3,5,9(115)
559.4101562500	0.0000000000	143209	B17,19,21,25(116)
559.8125000000	0.0000000000	143312	B17,19,21,25(116)
560.7109375000	0.0000000000	143542	B33,35,37,41(117)
561.1171875000	0.0000000000	143646	B33,35,37,41(117)
562.4218750000	0.0000000000	143980	B1,4,6,14(220)
563.3203125000	0.0000000000	144210	B17,20,22,30(221)
563.7265625000	0.0000000000	144314	B17,20,22,30(221)
564.6250000000	0.0000000000	144544	B33,36,38,46(222)
565.0312500000	0.0000000000	144648	B33,36,38,46(222)
566.3359375000	0.0000000000	144982	B1,4,6,10(225)
567.2343750000	0.0000000000	145212	B17,20,22,26(226)
567.6406250000	0.0000000000	145316	B17,20,22,26(226)
568.5429687500	0.0000000000	145547	B33,36,38,42(227)
568.9453125000	0.0000000000	145650	B33,36,38,42(227)
570.2500000000	0.0000000000	145984	B1,4,6,14(220)
571.1484375000	0.0000000000	146214	B17,20,22,30(221)
571.5546875000	0.0000000000	146318	B17,20,22,30(221)
572.4570312500	0.0000000000	146549	B33,36,38,46(222)
572.8593750000	0.0000000000	146652	B33,36,38,46(222)
574.1640625000	0.0000000000	146986	B2,3,7,15(130)
575.0664062500	0.0000000000	147217	B18,19,23,31(131)
575.4687500000	0.0000000000	147320	B18,19,23,31(131)
576.3671875000	0.0000000000	147550	B34,35,39,47(132)
576.7734375000	0.0000000000	147654	B34,35,39,47(132)
578.0781250000	0.0000000000	147988	B1,3,5,9(115)
578.9765625000	0.0000000000	148218	B17,19,21,25(116)
579.3828125000	0.0000000000	148322	B17,19,21,25(116)
580.2851562500	0.0000000000	148553	B33,35,37,41(117)
580.6875000000	0.0000000000	148656	B33,35,37,41(117)
581.9921875000	0.0000000000	148990	B2,4,8,12(245)
582.8906250000	0.0000000000	149220	B18,20,24,28(246)
583.2968750000	0.0000000000	149324	B18,20,24,28(246)
584.1992187500	0.0000000000	149555	B34,36,40,44(247)
584.6015625000	0.0000000000	149658	B34,36,40,44(247)
585.9062500000	0.0000000000	149992	B2,4,8,16(240)
586.8046875000	0.0000000000	150222	B18,20,24,32(241)
587.2109375000	0.0000000000	150326	B18,20,24,32(241)
588.1093750000	0.0000000000	150556	B34,36,40,48(242)
588.5156250000	0.0000000000	150660	B34,36,40,48(242)
589.8203125000	0.0000000000	150994	B2,4,8,12(245)
590.7187500000	0.0000000000	151224	B18,20,24,28(246)
591.1250000000	0.0000000000	151328	B18,20,24,28(246)
592.0273437500	0.0000000000	151559	B34,36,40,44(247)
592.4296875000	0.0000000000	151662	B34,36,40,44(247)
593.7343750000	0.0000000000	151996	B1,4,6,10(225)
594.6328125000	0.0000000000	152226	B17,20,22,26(226)
595.0390625000	0.0000000000	152330	B17,20,22,26(226)
595.9375000000	0.0000000000	152560	B33,36,38,42(227)
596.3437500000	0.0000000000	152664	B33,36,38,42(227)
597.6484375000	0.0000000000	152998	B2,4,8,12(245)
598.5468750000	0.0000000000	153228	B18,20,24,28(246)
598.9531250000	0.0000000000	153332	B18,20,24,28(246)
599.8554687500	0.0000000000	153563	B34,36,40,44(247)
600.2578125000	0.0000000000	153666	B34,36,40,44(247)
601.5625000000	0.0000000000	154000	B2,3,7,15(130)
602.4609375000	0.0000000000	154230	B18,19,23,31(131)
602.8671875000	0.0000000000	154334	B18,19,23,31(131)
603.7656250000	0.0000000000	154564	B34,35,39,47(132)
604.1718750000	0.0000000000	154668	B34,35,39,47(132)
605.4765625000	0.0000000000	155002	B2,3,7,15(130)
606.3750000000	0.0000000000	155232	B18,19,23,31(131)
606.7812500000	0.0000000000	155336	B18,19,23,31(131)
607.6835937500	0.0000000000	155567	B34,35,39,47(132)
608.0859375000	0.0000000000	155670	B34,35,39,47(132)
609.3906250000	0.0000000000	156004	B2,3,7,15(130)
610.2890625000	0.0000000000	156234	B18,19,23,31(131)
610.6953125000	0.0000000000	156338	B18,19,23,31(131)
611.5937500000	0.0000000000	156568	B34,35,39,47(132)
612.0000000000	0.0000000000	156672	B34,35,39,47(132)
613.3046875000	0.0000000000	157006	B1,4,6,10(225)
614.2031250000	0.0000000000	157236	B17,20,22,26(226)
614.6093750000	0.0000000000	157340	B17,20,22,26(226)
615.5117187500	0.0000000000	157571	B33,36,38,42(227)
615.9140625000	0.0000000000	157674	B33,36,38,42(227)
617.2187500000	0.0000000000	158008	B2,3,7,15(130)
618.1171875000	0.0000000000	158238	B18,19,23,31(131)
618.5234375000	0.0000000000	158342	B18,19,23,31(131)
619.4218750000	0.0000000000	158572	B34,35,39,47(132)
619.8281250000	0.0000000000	158676	B34,35,39,47(132)
621.1328125000	0.0000000000	159010	B2,4,8,16(240)
622.0312500000	0.0000000000	159240	B18,20,24,32(241)
622.4375000000	0.0000000000	159344	B18,20,24,32(241)
623.3359375000	0.0000000000	159574	B34,36,40,48(242)
623.7421875000	0.0000000000	159678	B34,36,40,48(242)
