onset	duration	sample	value
377.1562500000	0.0000000000	96552	B17,20,22,26(226)
378.0546875000	0.0000000000	96782	B33,36,38,42(227)
378.4609375000	0.0000000000	96886	B33,36,38,42(227)
379.7656250000	0.0000000000	97220	B2,4,8,16(240)
380.6640625000	0.0000000000	97450	B18,20,24,32(241)
381.0703125000	0.0000000000	97554	B18,20,24,32(241)
381.9726562500	0.0000000000	97785	B34,36,40,48(242)
382.3750000000	0.0000000000	97888	B34,36,40,48(242)
383.6796875000	0.0000000000	98222	B1,3,5,9(115)
384.5820312500	0.0000000000	98453	B17,19,21,25(116)
384.9843750000	0.0000000000	98556	B17,19,21,25(116)
385.8828125000	0.0000000000	98786	B33,35,37,41(117)
386.2890625000	0.0000000000	98890	B33,35,37,41(117)
387.5937500000	0.0000000000	99224	B1,4,6,14(220)
388.4921875000	0.0000000000	99454	B17,20,22,30(221)
388.8984375000	0.0000000000	99558	B17,20,22,30(221)
389.7968750000	0.0000000000	99788	B33,36,38,46(222)
390.2031250000	0.0000000000	99892	B33,36,38,46(222)
391.5078125000	0.0000000000	100226	B1,4,6,10(225)
392.4062500000	0.0000000000	100456	B17,20,22,26(226)
392.8125000000	0.0000000000	100560	B17,20,22,26(226)
393.7109375000	0.0000000000	100790	B33,36,38,42(227)
394.1171875000	0.0000000000	100894	B33,36,38,42(227)
395.4218750000	0.0000000000	101228	B1,4,6,10(225)
396.3242187500	0.0000000000	101459	B17,20,22,26(226)
396.7265625000	0.0000000000	101562	B17,20,22,26(226)
397.6250000000	0.0000000000	101792	B33,36,38,42(227)
398.0312500000	0.0000000000	101896	B33,36,38,42(227)
399.3359375000	0.0000000000	102230	B2,4,8,16(240)
400.2343750000	0.0000000000	102460	B18,20,24,32(241)
400.6406250000	0.0000000000	102564	B18,20,24,32(241)
401.5390625000	0.0000000000	102794	B34,36,40,48(242)
401.9453125000	0.0000000000	102898	B34,36,40,48(242)
403.2500000000	0.0000000000	103232	B2,4,8,16(240)
404.1484375000	0.0000000000	103462	B18,20,24,32(241)
404.5546875000	0.0000000000	103566	B18,20,24,32(241)
405.4570312500	0.0000000000	103797	B34,36,40,48(242)
405.8593750000	0.0000000000	103900	B34,36,40,48(242)
407.1640625000	0.0000000000	104234	B1,3,5,13(110)
408.0625000000	0.0000000000	104464	B17,19,21,29(111)
408.4687500000	0.0000000000	104568	B17,19,21,29(111)
409.3710937500	0.0000000000	104799	B33,35,37,45(112)
409.7734375000	0.0000000000	104902	B33,35,37,45(112)
411.0781250000	0.0000000000	105236	B1,4,6,10(225)
411.9765625000	0.0000000000	105466	B17,20,22,26(226)
412.3828125000	0.0000000000	105570	B17,20,22,26(226)
413.2812500000	0.0000000000	105800	B33,36,38,42(227)
413.6875000000	0.0000000000	105904	B33,36,38,42(227)
414.9921875000	0.0000000000	106238	B2,3,7,15(130)
415.8906250000	0.0000000000	106468	B18,19,23,31(131)
416.2968750000	0.0000000000	106572	B18,19,23,31(131)
417.1992187500	0.0000000000	106803	B34,35,39,47(132)
417.6015625000	0.0000000000	106906	B34,35,39,47(132)
418.9062500000	0.0000000000	107240	B2,3,7,15(130)
419.8046875000	0.0000000000	107470	B18,19,23,31(131)
420.2109375000	0.0000000000	107574	B18,19,23,31(131)
421.1093750000	0.0000000000	107804	B34,35,39,47(132)
421.5156250000	0.0000000000	107908	B34,35,39,47(132)
422.8203125000	0.0000000000	108242	B1,4,6,10(225)
423.7226562500	0.0000000000	108473	B17,20,22,26(226)
424.1250000000	0.0000000000	108576	B17,20,22,26(226)
425.0234375000	0.0000000000	108806	B33,36,38,42(227)
425.4296875000	0.0000000000	108910	B33,36,38,42(227)
426.7343750000	0.0000000000	109244	B1,3,5,9(115)
427.6328125000	0.0000000000	109474	B17,19,21,25(116)
428.0390625000	0.0000000000	109578	B17,19,21,25(116)
428.9375000000	0.0000000000	109808	B33,35,37,41(117)
429.3437500000	0.0000000000	109912	B33,35,37,41(117)
430.6484375000	0.0000000000	110246	B2,3,7,15(130)
431.5468750000	0.0000000000	110476	B18,19,23,31(131)
431.9531250000	0.0000000000	110580	B18,19,23,31(131)
432.8515625000	0.0000000000	110810	B34,35,39,47(132)
433.2578125000	0.0000000000	110914	B34,35,39,47(132)
434.5625000000	0.0000000000	111248	B2,4,8,12(245)
435.4609375000	0.0000000000	111478	B18,20,24,28(246)
435.8671875000	0.0000000000	111582	B18,20,24,28(246)
436.7695312500	0.0000000000	111813	B34,36,40,44(247)
437.1718750000	0.0000000000	111916	B34,36,40,44(247)
438.4765625000	0.0000000000	112250	B2,3,7,15(130)
439.3750000000	0.0000000000	112480	B18,19,23,31(131)
439.7812500000	0.0000000000	112584	B18,19,23,31(131)
440.6796875000	0.0000000000	112814	B34,35,39,47(132)
441.0859375000	0.0000000000	112918	B34,35,39,47(132)
442.3906250000	0.0000000000	113252	B1,3,5,13(110)
443.2890625000	0.0000000000	113482	B17,19,21,29(111)
443.6953125000	0.0000000000	113586	B17,19,21,29(111)
444.5976562500	0.0000000000	113817	B33,35,37,45(112)
445.0000000000	0.0000000000	113920	B33,35,37,45(112)
446.3046875000	0.0000000000	114254	B2,4,8,12(245)
447.2031250000	0.0000000000	114484	B18,20,24,28(246)
447.6093750000	0.0000000000	114588	B18,20,24,28(246)
448.5117187500	0.0000000000	114819	B34,36,40,44(247)
448.9140625000	0.0000000000	114922	B34,36,40,44(247)
450.2187500000	0.0000000000	115256	B1,4,6,14(220)
451.1210937500	0.0000000000	115487	B17,20,22,30(221)
451.5234375000	0.0000000000	115590	B17,20,22,30(221)
452.4218750000	0.0000000000	115820	B33,36,38,46(222)
452.8281250000	0.0000000000	115924	B33,36,38,46(222)
454.1328125000	0.0000000000	116258	B2,4,8,12(245)
455.0351562500	0.0000000000	116489	B18,20,24,28(246)
455.4375000000	0.0000000000	116592	B18,20,24,28(246)
456.3359375000	0.0000000000	116822	B34,36,40,44(247)
456.7421875000	0.0000000000	116926	B34,36,40,44(247)
458.0468750000	0.0000000000	117260	B2,3,7,15(130)
458.9453125000	0.0000000000	117490	B18,19,23,31(131)
459.3515625000	0.0000000000	117594	B18,19,23,31(131)
460.2539062500	0.0000000000	117825	B34,35,39,47(132)
460.6562500000	0.0000000000	117928	B34,35,39,47(132)
461.9609375000	0.0000000000	118262	B2,3,7,15(130)
462.8593750000	0.0000000000	118492	B18,19,23,31(131)
463.2656250000	0.0000000000	118596	B18,19,23,31(131)
464.1640625000	0.0000000000	118826	B34,35,39,47(132)
464.5703125000	0.0000000000	118930	B34,35,39,47(132)
465.8750000000	0.0000000000	119264	B1,4,6,14(220)
466.7773437500	0.0000000000	119495	B17,20,22,30(221)
467.1796875000	0.0000000000	119598	B17,20,22,30(221)
468.0781250000	0.0000000000	119828	B33,36,38,46(222)
468.4843750000	0.0000000000	119932	B33,36,38,46(222)
469.7890625000	0.0000000000	120266	B1,4,6,10(225)
470.6914062500	0.0000000000	120497	B17,20,22,26(226)
471.0937500000	0.0000000000	120600	B17,20,22,26(226)
471.9921875000	0.0000000000	120830	B33,36,38,42(227)
472.3984375000	0.0000000000	120934	B33,36,38,42(227)
473.7031250000	0.0000000000	121268	B2,4,8,12(245)
474.6054687500	0.0000000000	121499	B18,20,24,28(246)
475.0078125000	0.0000000000	121602	B18,20,24,28(246)
475.9062500000	0.0000000000	121832	B34,36,40,44(247)
476.3125000000	0.0000000000	121936	B34,36,40,44(247)
477.6171875000	0.0000000000	122270	B1,4,6,10(225)
478.5195312500	0.0000000000	122501	B17,20,22,26(226)
478.9218750000	0.0000000000	122604	B17,20,22,26(226)
479.8203125000	0.0000000000	122834	B33,36,38,42(227)
480.2265625000	0.0000000000	122938	B33,36,38,42(227)
481.5312500000	0.0000000000	123272	B1,3,5,13(110)
482.4296875000	0.0000000000	123502	B17,19,21,29(111)
482.8359375000	0.0000000000	123606	B17,19,21,29(111)
483.7343750000	0.0000000000	123836	B33,35,37,45(112)
484.1406250000	0.0000000000	123940	B33,35,37,45(112)
485.4453125000	0.0000000000	124274	B2,3,7,15(130)
486.3437500000	0.0000000000	124504	B18,19,23,31(131)
486.7500000000	0.0000000000	124608	B18,19,23,31(131)
487.6484375000	0.0000000000	124838	B34,35,39,47(132)
488.0546875000	0.0000000000	124942	B34,35,39,47(132)
489.3593750000	0.0000000000	125276	B2,3,7,15(130)
490.2578125000	0.0000000000	125506	B18,19,23,31(131)
490.6640625000	0.0000000000	125610	B18,19,23,31(131)
491.5664062500	0.0000000000	125841	B34,35,39,47(132)
491.9687500000	0.0000000000	125944	B34,35,39,47(132)
493.2734375000	0.0000000000	126278	B2,4,8,16(240)
494.1718750000	0.0000000000	126508	B18,20,24,32(241)
494.5781250000	0.0000000000	126612	B18,20,24,32(241)
495.4804687500	0.0000000000	126843	B34,36,40,48(242)
495.8828125000	0.0000000000	126946	B34,36,40,48(242)
497.1875000000	0.0000000000	127280	B1,4,6,10(225)
498.0859375000	0.0000000000	127510	B17,20,22,26(226)
498.4921875000	0.0000000000	127614	B17,20,22,26(226)
499.3906250000	0.0000000000	127844	B33,36,38,42(227)
499.7968750000	0.0000000000	127948	B33,36,38,42(227)
501.1015625000	0.0000000000	128282	B1,4,6,14(220)
502.0000000000	0.0000000000	128512	B17,20,22,30(221)
502.4062500000	0.0000000000	128616	B17,20,22,30(221)
503.3046875000	0.0000000000	128846	B33,36,38,46(222)
503.7109375000	0.0000000000	128950	B33,36,38,46(222)
505.0156250000	0.0000000000	129284	B1,4,6,14(220)
505.9140625000	0.0000000000	129514	B17,20,22,30(221)
506.3203125000	0.0000000000	129618	B17,20,22,30(221)
507.2226562500	0.0000000000	129849	B33,36,38,46(222)
507.6250000000	0.0000000000	129952	B33,36,38,46(222)
508.9296875000	0.0000000000	130286	B2,3,7,15(130)
509.8281250000	0.0000000000	130516	B18,19,23,31(131)
510.2343750000	0.0000000000	130620	B18,19,23,31(131)
511.1328125000	0.0000000000	130850	B34,35,39,47(132)
511.5390625000	0.0000000000	130954	B34,35,39,47(132)
512.8437500000	0.0000000000	131288	B1,3,5,13(110)
513.7421875000	0.0000000000	131518	B17,19,21,29(111)
514.1484375000	0.0000000000	131622	B17,19,21,29(111)
515.0468750000	0.0000000000	131852	B33,35,37,45(112)
515.4531250000	0.0000000000	131956	B33,35,37,45(112)
516.7578125000	0.0000000000	132290	B2,3,7,15(130)
517.6562500000	0.0000000000	132520	B18,19,23,31(131)
518.0625000000	0.0000000000	132624	B18,19,23,31(131)
518.9648437500	0.0000000000	132855	B34,35,39,47(132)
519.3671875000	0.0000000000	132958	B34,35,39,47(132)
520.6718750000	0.0000000000	133292	B1,3,5,9(115)
521.5703125000	0.0000000000	133522	B17,19,21,25(116)
521.9765625000	0.0000000000	133626	B17,19,21,25(116)
522.8750000000	0.0000000000	133856	B33,35,37,41(117)
523.2812500000	0.0000000000	133960	B33,35,37,41(117)
524.5859375000	0.0000000000	134294	B2,3,7,15(130)
525.4882812500	0.0000000000	134525	B18,19,23,31(131)
525.8906250000	0.0000000000	134628	B18,19,23,31(131)
526.7890625000	0.0000000000	134858	B34,35,39,47(132)
527.1953125000	0.0000000000	134962	B34,35,39,47(132)
528.5000000000	0.0000000000	135296	B2,4,8,16(240)
529.3984375000	0.0000000000	135526	B18,20,24,32(241)
529.8046875000	0.0000000000	135630	B18,20,24,32(241)
530.7031250000	0.0000000000	135860	B34,36,40,48(242)
531.1093750000	0.0000000000	135964	B34,36,40,48(242)
532.4140625000	0.0000000000	136298	B2,4,8,12(245)
533.3125000000	0.0000000000	136528	B18,20,24,28(246)
533.7187500000	0.0000000000	136632	B18,20,24,28(246)
534.6210937500	0.0000000000	136863	B34,36,40,44(247)
535.0234375000	0.0000000000	136966	B34,36,40,44(247)
536.3281250000	0.0000000000	137300	B2,3,7,15(130)
537.2265625000	0.0000000000	137530	B18,19,23,31(131)
537.6328125000	0.0000000000	137634	B18,19,23,31(131)
538.5312500000	0.0000000000	137864	B34,35,39,47(132)
538.9375000000	0.0000000000	137968	B34,35,39,47(132)
540.2421875000	0.0000000000	138302	B1,3,5,9(115)
541.1445312500	0.0000000000	138533	B17,19,21,25(116)
541.5468750000	0.0000000000	138636	B17,19,21,25(116)
542.4453125000	0.0000000000	138866	B33,35,37,41(117)
542.8515625000	0.0000000000	138970	B33,35,37,41(117)
544.1562500000	0.0000000000	139304	B2,4,8,12(245)
545.0546875000	0.0000000000	139534	B18,20,24,28(246)
545.4609375000	0.0000000000	139638	B18,20,24,28(246)
546.3632812500	0.0000000000	139869	B34,36,40,44(247)
546.7656250000	0.0000000000	139972	B34,36,40,44(247)
548.0703125000	0.0000000000	140306	B1,4,6,14(220)
548.9687500000	0.0000000000	140536	B17,20,22,30(221)
549.3750000000	0.0000000000	140640	B17,20,22,30(221)
550.2734375000	0.0000000000	140870	B33,36,38,46(222)
550.6796875000	0.0000000000	140974	B33,36,38,46(222)
551.9843750000	0.0000000000	141308	B1,4,6,10(225)
552.8828125000	0.0000000000	141538	B17,20,22,26(226)
553.2890625000	0.0000000000	141642	B17,20,22,26(226)
554.1914062500	0.0000000000	141873	B33,36,38,42(227)
554.5937500000	0.0000000000	141976	B33,36,38,42(227)
555.8984375000	0.0000000000	142310	B1,3,5,13(110)
556.7968750000	0.0000000000	142540	B17,19,21,29(111)
557.2031250000	0.0000000000	142644	B17,19,21,29(111)
558.1054687500	0.0000000000	142875	B33,35,37,45(112)
558.5078125000	0.0000000000	142978	B33,35,37,45(112)
559.8125000000	0.0000000000	143312	B1,3,5,9(115)
560.7148437500	0.0000000000	143543	B17,19,21,25(116)
561.1171875000	0.0000000000	143646	B17,19,21,25(116)
562.0156250000	0.0000000000	143876	B33,35,37,41(117)
562.4218750000	0.0000000000	143980	B33,35,37,41(117)
563.7265625000	0.0000000000	144314	B2,3,7,15(130)
564.6250000000	0.0000000000	144544	B18,19,23,31(131)
565.0312500000	0.0000000000	144648	B18,19,23,31(131)
565.9335937500	0.0000000000	144879	B34,35,39,47(132)
566.3359375000	0.0000000000	144982	B34,35,39,47(132)
567.6406250000	0.0000000000	145316	B1,4,6,10(225)
568.5429687500	0.0000000000	145547	B17,20,22,26(226)
568.9453125000	0.0000000000	145650	B17,20,22,26(226)
569.8437500000	0.0000000000	145880	B33,36,38,42(227)
570.2500000000	0.0000000000	145984	B33,36,38,42(227)
571.5546875000	0.0000000000	146318	B2,3,7,15(130)
572.4531250000	0.0000000000	146548	B18,19,23,31(131)
572.8593750000	0.0000000000	146652	B18,19,23,31(131)
573.7617187500	0.0000000000	146883	B34,35,39,47(132)
574.1640625000	0.0000000000	146986	B34,35,39,47(132)
575.4687500000	0.0000000000	147320	B1,3,5,13(110)
576.3671875000	0.0000000000	147550	B17,19,21,29(111)
576.7734375000	0.0000000000	147654	B17,19,21,29(111)
577.6757812500	0.0000000000	147885	B33,35,37,45(112)
578.0781250000	0.0000000000	147988	B33,35,37,45(112)
579.3828125000	0.0000000000	148322	B1,4,6,14(220)
580.2851562500	0.0000000000	148553	B17,20,22,30(221)
580.6875000000	0.0000000000	148656	B17,20,22,30(221)
581.5859375000	0.0000000000	148886	B33,36,38,46(222)
581.9921875000	0.0000000000	148990	B33,36,38,46(222)
583.2968750000	0.0000000000	149324	B2,4,8,16(240)
584.1992187500	0.0000000000	149555	B18,20,24,32(241)
584.6015625000	0.0000000000	149658	B18,20,24,32(241)
585.5000000000	0.0000000000	149888	B34,36,40,48(242)
585.9062500000	0.0000000000	149992	B34,36,40,48(242)
587.2109375000	0.0000000000	150326	B1,3,5,9(115)
588.1093750000	0.0000000000	150556	B17,19,21,25(116)
588.5156250000	0.0000000000	150660	B17,19,21,25(116)
589.4179687500	0.0000000000	150891	B33,35,37,41(117)
589.8203125000	0.0000000000	150994	B33,35,37,41(117)
591.1250000000	0.0000000000	151328	B1,4,6,14(220)
592.0234375000	0.0000000000	151558	B17,20,22,30(221)
592.4296875000	0.0000000000	151662	B17,20,22,30(221)
593.3320312500	0.0000000000	151893	B33,36,38,46(222)
593.7343750000	0.0000000000	151996	B33,36,38,46(222)
595.0390625000	0.0000000000	152330	B2,4,8,12(245)
595.9375000000	0.0000000000	152560	B18,20,24,28(246)
596.3437500000	0.0000000000	152664	B18,20,24,28(246)
597.2421875000	0.0000000000	152894	B34,36,40,44(247)
597.6484375000	0.0000000000	152998	B34,36,40,44(247)
598.9531250000	0.0000000000	153332	B2,3,7,15(130)
599.8515625000	0.0000000000	153562	B18,19,23,31(131)
600.2578125000	0.0000000000	153666	B18,19,23,31(131)
601.1601562500	0.0000000000	153897	B34,35,39,47(132)
601.5625000000	0.0000000000	154000	B34,35,39,47(132)
602.8671875000	0.0000000000	154334	B2,4,8,16(240)
603.7656250000	0.0000000000	154564	B18,20,24,32(241)
604.1718750000	0.0000000000	154668	B18,20,24,32(241)
605.0703125000	0.0000000000	154898	B34,36,40,48(242)
605.4765625000	0.0000000000	155002	B34,36,40,48(242)
606.7812500000	0.0000000000	155336	B1,3,5,13(110)
607.6796875000	0.0000000000	155566	B17,19,21,29(111)
608.0859375000	0.0000000000	155670	B17,19,21,29(111)
608.9882812500	0.0000000000	155901	B33,35,37,45(112)
609.3906250000	0.0000000000	156004	B33,35,37,45(112)
610.6953125000	0.0000000000	156338	B2,4,8,12(245)
611.5937500000	0.0000000000	156568	B18,20,24,28(246)
612.0000000000	0.0000000000	156672	B18,20,24,28(246)
612.8984375000	0.0000000000	156902	B34,36,40,44(247)
613.3046875000	0.0000000000	157006	B34,36,40,44(247)
614.6093750000	0.0000000000	157340	B1,3,5,9(115)
615.5117187500	0.0000000000	157571	B17,19,21,25(116)
615.9140625000	0.0000000000	157674	B17,19,21,25(116)
616.8125000000	0.0000000000	157904	B33,35,37,41(117)
617.2187500000	0.0000000000	158008	B33,35,37,41(117)
618.5234375000	0.0000000000	158342	B2,3,7,15(130)
619.4218750000	0.0000000000	158572	B18,19,23,31(131)
619.8281250000	0.0000000000	158676	B18,19,23,31(131)
620.7265625000	0.0000000000	158906	B34,35,39,47(132)
621.1328125000	0.0000000000	159010	B34,35,39,47(132)
622.4375000000	0.0000000000	159344	B2,4,8,16(240)
623.3359375000	0.0000000000	159574	B18,20,24,32(241)
623.7421875000	0.0000000000	159678	B18,20,24,32(241)
624.6406250000	0.0000000000	159908	B34,36,40,48(242)
625.0468750000	0.0000000000	160012	B34,36,40,48(242)
