onset	duration	sample	value
377.1562500000	0.0000000000	96552	B17,20,22,26(226)
378.0546875000	0.0000000000	96782	B33,36,38,42(227)
378.4609375000	0.0000000000	96886	B33,36,38,42(227)
379.7656250000	0.0000000000	97220	B2,4,8,16(240)
380.6679687500	0.0000000000	97451	B18,20,24,32(241)
381.0703125000	0.0000000000	97554	B18,20,24,32(241)
381.9687500000	0.0000000000	97784	B34,36,40,48(242)
382.3750000000	0.0000000000	97888	B34,36,40,48(242)
383.6796875000	0.0000000000	98222	B1,4,6,10(225)
384.5820312500	0.0000000000	98453	B17,20,22,26(226)
384.9843750000	0.0000000000	98556	B17,20,22,26(226)
385.8828125000	0.0000000000	98786	B33,36,38,42(227)
386.2890625000	0.0000000000	98890	B33,36,38,42(227)
387.5937500000	0.0000000000	99224	B2,3,7,15(130)
388.4960937500	0.0000000000	99455	B18,19,23,31(131)
388.8984375000	0.0000000000	99558	B18,19,23,31(131)
389.7968750000	0.0000000000	99788	B34,35,39,47(132)
390.2031250000	0.0000000000	99892	B34,35,39,47(132)
391.5078125000	0.0000000000	100226	B2,3,7,15(130)
392.4101562500	0.0000000000	100457	B18,19,23,31(131)
392.8125000000	0.0000000000	100560	B18,19,23,31(131)
393.7109375000	0.0000000000	100790	B34,35,39,47(132)
394.1171875000	0.0000000000	100894	B34,35,39,47(132)
395.4218750000	0.0000000000	101228	B2,4,8,16(240)
396.3242187500	0.0000000000	101459	B18,20,24,32(241)
396.7265625000	0.0000000000	101562	B18,20,24,32(241)
397.6250000000	0.0000000000	101792	B34,36,40,48(242)
398.0312500000	0.0000000000	101896	B34,36,40,48(242)
399.3359375000	0.0000000000	102230	B2,3,7,15(130)
400.2343750000	0.0000000000	102460	B18,19,23,31(131)
400.6406250000	0.0000000000	102564	B18,19,23,31(131)
401.5390625000	0.0000000000	102794	B34,35,39,47(132)
401.9453125000	0.0000000000	102898	B34,35,39,47(132)
403.2500000000	0.0000000000	103232	B1,3,5,9(115)
404.1484375000	0.0000000000	103462	B17,19,21,25(116)
404.5546875000	0.0000000000	103566	B17,19,21,25(116)
405.4570312500	0.0000000000	103797	B33,35,37,41(117)
405.8593750000	0.0000000000	103900	B33,35,37,41(117)
407.1640625000	0.0000000000	104234	B2,4,8,12(245)
408.0625000000	0.0000000000	104464	B18,20,24,28(246)
408.4687500000	0.0000000000	104568	B18,20,24,28(246)
409.3710937500	0.0000000000	104799	B34,36,40,44(247)
409.7734375000	0.0000000000	104902	B34,36,40,44(247)
411.0781250000	0.0000000000	105236	B1,3,5,13(110)
411.9765625000	0.0000000000	105466	B17,19,21,29(111)
412.3828125000	0.0000000000	105570	B17,19,21,29(111)
413.2851562500	0.0000000000	105801	B33,35,37,45(112)
413.6875000000	0.0000000000	105904	B33,35,37,45(112)
414.9921875000	0.0000000000	106238	B1,4,6,14(220)
415.8906250000	0.0000000000	106468	B17,20,22,30(221)
416.2968750000	0.0000000000	106572	B17,20,22,30(221)
417.1992187500	0.0000000000	106803	B33,36,38,46(222)
417.6015625000	0.0000000000	106906	B33,36,38,46(222)
418.9062500000	0.0000000000	107240	B1,3,5,13(110)
419.8085937500	0.0000000000	107471	B17,19,21,29(111)
420.2109375000	0.0000000000	107574	B17,19,21,29(111)
421.1093750000	0.0000000000	107804	B33,35,37,45(112)
421.5156250000	0.0000000000	107908	B33,35,37,45(112)
422.8203125000	0.0000000000	108242	B2,4,8,16(240)
423.7226562500	0.0000000000	108473	B18,20,24,32(241)
424.1250000000	0.0000000000	108576	B18,20,24,32(241)
425.0234375000	0.0000000000	108806	B34,36,40,48(242)
425.4296875000	0.0000000000	108910	B34,36,40,48(242)
426.7343750000	0.0000000000	109244	B1,3,5,13(110)
427.6328125000	0.0000000000	109474	B17,19,21,29(111)
428.0390625000	0.0000000000	109578	B17,19,21,29(111)
428.9375000000	0.0000000000	109808	B33,35,37,45(112)
429.3437500000	0.0000000000	109912	B33,35,37,45(112)
430.6484375000	0.0000000000	110246	B1,3,5,9(115)
431.5507812500	0.0000000000	110477	B17,19,21,25(116)
431.9531250000	0.0000000000	110580	B17,19,21,25(116)
432.8515625000	0.0000000000	110810	B33,35,37,41(117)
433.2578125000	0.0000000000	110914	B33,35,37,41(117)
434.5625000000	0.0000000000	111248	B2,3,7,15(130)
435.4648437500	0.0000000000	111479	B18,19,23,31(131)
435.8671875000	0.0000000000	111582	B18,19,23,31(131)
436.7656250000	0.0000000000	111812	B34,35,39,47(132)
437.1718750000	0.0000000000	111916	B34,35,39,47(132)
438.4765625000	0.0000000000	112250	B2,4,8,16(240)
439.3750000000	0.0000000000	112480	B18,20,24,32(241)
439.7812500000	0.0000000000	112584	B18,20,24,32(241)
440.6796875000	0.0000000000	112814	B34,36,40,48(242)
441.0859375000	0.0000000000	112918	B34,36,40,48(242)
442.3906250000	0.0000000000	113252	B2,4,8,12(245)
443.2890625000	0.0000000000	113482	B18,20,24,28(246)
443.6953125000	0.0000000000	113586	B18,20,24,28(246)
444.5937500000	0.0000000000	113816	B34,36,40,44(247)
445.0000000000	0.0000000000	113920	B34,36,40,44(247)
446.3046875000	0.0000000000	114254	B2,3,7,15(130)
447.2070312500	0.0000000000	114485	B18,19,23,31(131)
447.6093750000	0.0000000000	114588	B18,19,23,31(131)
448.5078125000	0.0000000000	114818	B34,35,39,47(132)
448.9140625000	0.0000000000	114922	B34,35,39,47(132)
450.2187500000	0.0000000000	115256	B2,4,8,16(240)
451.1171875000	0.0000000000	115486	B18,20,24,32(241)
451.5234375000	0.0000000000	115590	B18,20,24,32(241)
452.4257812500	0.0000000000	115821	B34,36,40,48(242)
452.8281250000	0.0000000000	115924	B34,36,40,48(242)
454.1328125000	0.0000000000	116258	B2,3,7,15(130)
455.0351562500	0.0000000000	116489	B18,19,23,31(131)
455.4375000000	0.0000000000	116592	B18,19,23,31(131)
456.3359375000	0.0000000000	116822	B34,35,39,47(132)
456.7421875000	0.0000000000	116926	B34,35,39,47(132)
458.0468750000	0.0000000000	117260	B2,3,7,15(130)
458.9453125000	0.0000000000	117490	B18,19,23,31(131)
459.3515625000	0.0000000000	117594	B18,19,23,31(131)
460.2500000000	0.0000000000	117824	B34,35,39,47(132)
460.6562500000	0.0000000000	117928	B34,35,39,47(132)
461.9609375000	0.0000000000	118262	B1,4,6,14(220)
462.8632812500	0.0000000000	118493	B17,20,22,30(221)
463.2656250000	0.0000000000	118596	B17,20,22,30(221)
464.1640625000	0.0000000000	118826	B33,36,38,46(222)
464.5703125000	0.0000000000	118930	B33,36,38,46(222)
465.8750000000	0.0000000000	119264	B1,4,6,10(225)
466.7734375000	0.0000000000	119494	B17,20,22,26(226)
467.1796875000	0.0000000000	119598	B17,20,22,26(226)
468.0781250000	0.0000000000	119828	B33,36,38,42(227)
468.4843750000	0.0000000000	119932	B33,36,38,42(227)
469.7890625000	0.0000000000	120266	B1,3,5,9(115)
470.6875000000	0.0000000000	120496	B17,19,21,25(116)
471.0937500000	0.0000000000	120600	B17,19,21,25(116)
471.9921875000	0.0000000000	120830	B33,35,37,41(117)
472.3984375000	0.0000000000	120934	B33,35,37,41(117)
473.7031250000	0.0000000000	121268	B2,3,7,15(130)
474.6015625000	0.0000000000	121498	B18,19,23,31(131)
475.0078125000	0.0000000000	121602	B18,19,23,31(131)
475.9101562500	0.0000000000	121833	B34,35,39,47(132)
476.3125000000	0.0000000000	121936	B34,35,39,47(132)
477.6171875000	0.0000000000	122270	B1,4,6,10(225)
478.5156250000	0.0000000000	122500	B17,20,22,26(226)
478.9218750000	0.0000000000	122604	B17,20,22,26(226)
479.8203125000	0.0000000000	122834	B33,36,38,42(227)
480.2265625000	0.0000000000	122938	B33,36,38,42(227)
481.5312500000	0.0000000000	123272	B1,3,5,9(115)
482.4335937500	0.0000000000	123503	B17,19,21,25(116)
482.8359375000	0.0000000000	123606	B17,19,21,25(116)
483.7343750000	0.0000000000	123836	B33,35,37,41(117)
484.1406250000	0.0000000000	123940	B33,35,37,41(117)
485.4453125000	0.0000000000	124274	B1,3,5,13(110)
486.3476562500	0.0000000000	124505	B17,19,21,29(111)
486.7500000000	0.0000000000	124608	B17,19,21,29(111)
487.6484375000	0.0000000000	124838	B33,35,37,45(112)
488.0546875000	0.0000000000	124942	B33,35,37,45(112)
489.3593750000	0.0000000000	125276	B2,4,8,16(240)
490.2578125000	0.0000000000	125506	B18,20,24,32(241)
490.6640625000	0.0000000000	125610	B18,20,24,32(241)
491.5664062500	0.0000000000	125841	B34,36,40,48(242)
491.9687500000	0.0000000000	125944	B34,36,40,48(242)
493.2734375000	0.0000000000	126278	B2,3,7,15(130)
494.1718750000	0.0000000000	126508	B18,19,23,31(131)
494.5781250000	0.0000000000	126612	B18,19,23,31(131)
495.4804687500	0.0000000000	126843	B34,35,39,47(132)
495.8828125000	0.0000000000	126946	B34,35,39,47(132)
497.1875000000	0.0000000000	127280	B2,3,7,15(130)
498.0859375000	0.0000000000	127510	B18,19,23,31(131)
498.4921875000	0.0000000000	127614	B18,19,23,31(131)
499.3945312500	0.0000000000	127845	B34,35,39,47(132)
499.7968750000	0.0000000000	127948	B34,35,39,47(132)
501.1015625000	0.0000000000	128282	B2,3,7,15(130)
502.0000000000	0.0000000000	128512	B18,19,23,31(131)
502.4062500000	0.0000000000	128616	B18,19,23,31(131)
503.3046875000	0.0000000000	128846	B34,35,39,47(132)
503.7109375000	0.0000000000	128950	B34,35,39,47(132)
505.0156250000	0.0000000000	129284	B1,3,5,9(115)
505.9179687500	0.0000000000	129515	B17,19,21,25(116)
506.3203125000	0.0000000000	129618	B17,19,21,25(116)
507.2187500000	0.0000000000	129848	B33,35,37,41(117)
507.6250000000	0.0000000000	129952	B33,35,37,41(117)
508.9296875000	0.0000000000	130286	B2,3,7,15(130)
509.8281250000	0.0000000000	130516	B18,19,23,31(131)
510.2343750000	0.0000000000	130620	B18,19,23,31(131)
511.1328125000	0.0000000000	130850	B34,35,39,47(132)
511.5390625000	0.0000000000	130954	B34,35,39,47(132)
512.8437500000	0.0000000000	131288	B1,3,5,13(110)
513.7421875000	0.0000000000	131518	B17,19,21,29(111)
514.1484375000	0.0000000000	131622	B17,19,21,29(111)
515.0507812500	0.0000000000	131853	B33,35,37,45(112)
515.4531250000	0.0000000000	131956	B33,35,37,45(112)
516.7578125000	0.0000000000	132290	B2,3,7,15(130)
517.6562500000	0.0000000000	132520	B18,19,23,31(131)
518.0625000000	0.0000000000	132624	B18,19,23,31(131)
518.9609375000	0.0000000000	132854	B34,35,39,47(132)
519.3671875000	0.0000000000	132958	B34,35,39,47(132)
520.6718750000	0.0000000000	133292	B2,4,8,12(245)
521.5742187500	0.0000000000	133523	B18,20,24,28(246)
521.9765625000	0.0000000000	133626	B18,20,24,28(246)
522.8750000000	0.0000000000	133856	B34,36,40,44(247)
523.2812500000	0.0000000000	133960	B34,36,40,44(247)
524.5859375000	0.0000000000	134294	B1,3,5,9(115)
525.4843750000	0.0000000000	134524	B17,19,21,25(116)
525.8906250000	0.0000000000	134628	B17,19,21,25(116)
526.7929687500	0.0000000000	134859	B33,35,37,41(117)
527.1953125000	0.0000000000	134962	B33,35,37,41(117)
528.5000000000	0.0000000000	135296	B1,3,5,13(110)
529.3984375000	0.0000000000	135526	B17,19,21,29(111)
529.8046875000	0.0000000000	135630	B17,19,21,29(111)
530.7070312500	0.0000000000	135861	B33,35,37,45(112)
531.1093750000	0.0000000000	135964	B33,35,37,45(112)
532.4140625000	0.0000000000	136298	B1,4,6,10(225)
533.3125000000	0.0000000000	136528	B17,20,22,26(226)
533.7187500000	0.0000000000	136632	B17,20,22,26(226)
534.6171875000	0.0000000000	136862	B33,36,38,42(227)
535.0234375000	0.0000000000	136966	B33,36,38,42(227)
536.3281250000	0.0000000000	137300	B2,4,8,16(240)
537.2265625000	0.0000000000	137530	B18,20,24,32(241)
537.6328125000	0.0000000000	137634	B18,20,24,32(241)
538.5351562500	0.0000000000	137865	B34,36,40,48(242)
538.9375000000	0.0000000000	137968	B34,36,40,48(242)
540.2421875000	0.0000000000	138302	B2,4,8,12(245)
541.1445312500	0.0000000000	138533	B18,20,24,28(246)
541.5468750000	0.0000000000	138636	B18,20,24,28(246)
542.4453125000	0.0000000000	138866	B34,36,40,44(247)
542.8515625000	0.0000000000	138970	B34,36,40,44(247)
544.1562500000	0.0000000000	139304	B1,4,6,14(220)
545.0585937500	0.0000000000	139535	B17,20,22,30(221)
545.4609375000	0.0000000000	139638	B17,20,22,30(221)
546.3593750000	0.0000000000	139868	B33,36,38,46(222)
546.7656250000	0.0000000000	139972	B33,36,38,46(222)
548.0703125000	0.0000000000	140306	B2,3,7,15(130)
548.9687500000	0.0000000000	140536	B18,19,23,31(131)
549.3750000000	0.0000000000	140640	B18,19,23,31(131)
550.2734375000	0.0000000000	140870	B34,35,39,47(132)
550.6796875000	0.0000000000	140974	B34,35,39,47(132)
551.9843750000	0.0000000000	141308	B1,4,6,14(220)
552.8828125000	0.0000000000	141538	B17,20,22,30(221)
553.2890625000	0.0000000000	141642	B17,20,22,30(221)
554.1875000000	0.0000000000	141872	B33,36,38,46(222)
554.5937500000	0.0000000000	141976	B33,36,38,46(222)
555.8984375000	0.0000000000	142310	B1,4,6,10(225)
556.8007812500	0.0000000000	142541	B17,20,22,26(226)
557.2031250000	0.0000000000	142644	B17,20,22,26(226)
558.1015625000	0.0000000000	142874	B33,36,38,42(227)
558.5078125000	0.0000000000	142978	B33,36,38,42(227)
559.8125000000	0.0000000000	143312	B2,4,8,16(240)
560.7148437500	0.0000000000	143543	B18,20,24,32(241)
561.1171875000	0.0000000000	143646	B18,20,24,32(241)
562.0156250000	0.0000000000	143876	B34,36,40,48(242)
562.4218750000	0.0000000000	143980	B34,36,40,48(242)
563.7265625000	0.0000000000	144314	B2,4,8,16(240)
564.6250000000	0.0000000000	144544	B18,20,24,32(241)
565.0312500000	0.0000000000	144648	B18,20,24,32(241)
565.9296875000	0.0000000000	144878	B34,36,40,48(242)
566.3359375000	0.0000000000	144982	B34,36,40,48(242)
567.6406250000	0.0000000000	145316	B1,3,5,9(115)
568.5429687500	0.0000000000	145547	B17,19,21,25(116)
568.9453125000	0.0000000000	145650	B17,19,21,25(116)
569.8437500000	0.0000000000	145880	B33,35,37,41(117)
570.2500000000	0.0000000000	145984	B33,35,37,41(117)
571.5546875000	0.0000000000	146318	B2,3,7,15(130)
572.4531250000	0.0000000000	146548	B18,19,23,31(131)
572.8593750000	0.0000000000	146652	B18,19,23,31(131)
573.7617187500	0.0000000000	146883	B34,35,39,47(132)
574.1640625000	0.0000000000	146986	B34,35,39,47(132)
575.4687500000	0.0000000000	147320	B1,4,6,14(220)
576.3710937500	0.0000000000	147551	B17,20,22,30(221)
576.7734375000	0.0000000000	147654	B17,20,22,30(221)
577.6718750000	0.0000000000	147884	B33,36,38,46(222)
578.0781250000	0.0000000000	147988	B33,36,38,46(222)
579.3828125000	0.0000000000	148322	B2,3,7,15(130)
580.2812500000	0.0000000000	148552	B18,19,23,31(131)
580.6875000000	0.0000000000	148656	B18,19,23,31(131)
581.5859375000	0.0000000000	148886	B34,35,39,47(132)
581.9921875000	0.0000000000	148990	B34,35,39,47(132)
583.2968750000	0.0000000000	149324	B1,4,6,14(220)
584.1953125000	0.0000000000	149554	B17,20,22,30(221)
584.6015625000	0.0000000000	149658	B17,20,22,30(221)
585.5039062500	0.0000000000	149889	B33,36,38,46(222)
585.9062500000	0.0000000000	149992	B33,36,38,46(222)
587.2109375000	0.0000000000	150326	B2,3,7,15(130)
588.1093750000	0.0000000000	150556	B18,19,23,31(131)
588.5156250000	0.0000000000	150660	B18,19,23,31(131)
589.4179687500	0.0000000000	150891	B34,35,39,47(132)
589.8203125000	0.0000000000	150994	B34,35,39,47(132)
591.1250000000	0.0000000000	151328	B2,4,8,12(245)
592.0234375000	0.0000000000	151558	B18,20,24,28(246)
592.4296875000	0.0000000000	151662	B18,20,24,28(246)
593.3320312500	0.0000000000	151893	B34,36,40,44(247)
593.7343750000	0.0000000000	151996	B34,36,40,44(247)
595.0390625000	0.0000000000	152330	B1,3,5,13(110)
595.9375000000	0.0000000000	152560	B17,19,21,29(111)
596.3437500000	0.0000000000	152664	B17,19,21,29(111)
597.2460937500	0.0000000000	152895	B33,35,37,45(112)
597.6484375000	0.0000000000	152998	B33,35,37,45(112)
598.9531250000	0.0000000000	153332	B1,4,6,14(220)
599.8554687500	0.0000000000	153563	B17,20,22,30(221)
600.2578125000	0.0000000000	153666	B17,20,22,30(221)
601.1562500000	0.0000000000	153896	B33,36,38,46(222)
601.5625000000	0.0000000000	154000	B33,36,38,46(222)
602.8671875000	0.0000000000	154334	B2,4,8,12(245)
603.7656250000	0.0000000000	154564	B18,20,24,28(246)
604.1718750000	0.0000000000	154668	B18,20,24,28(246)
605.0703125000	0.0000000000	154898	B34,36,40,44(247)
605.4765625000	0.0000000000	155002	B34,36,40,44(247)
606.7812500000	0.0000000000	155336	B2,4,8,12(245)
607.6835937500	0.0000000000	155567	B18,20,24,28(246)
608.0859375000	0.0000000000	155670	B18,20,24,28(246)
608.9843750000	0.0000000000	155900	B34,36,40,44(247)
609.3906250000	0.0000000000	156004	B34,36,40,44(247)
610.6953125000	0.0000000000	156338	B2,4,8,16(240)
611.5937500000	0.0000000000	156568	B18,20,24,32(241)
612.0000000000	0.0000000000	156672	B18,20,24,32(241)
612.9023437500	0.0000000000	156903	B34,36,40,48(242)
613.3046875000	0.0000000000	157006	B34,36,40,48(242)
614.6093750000	0.0000000000	157340	B1,4,6,10(225)
615.5078125000	0.0000000000	157570	B17,20,22,26(226)
615.9140625000	0.0000000000	157674	B17,20,22,26(226)
616.8125000000	0.0000000000	157904	B33,36,38,42(227)
617.2187500000	0.0000000000	158008	B33,36,38,42(227)
618.5234375000	0.0000000000	158342	B1,3,5,13(110)
619.4218750000	0.0000000000	158572	B17,19,21,29(111)
619.8281250000	0.0000000000	158676	B17,19,21,29(111)
620.7265625000	0.0000000000	158906	B33,35,37,45(112)
621.1328125000	0.0000000000	159010	B33,35,37,45(112)
622.4375000000	0.0000000000	159344	B1,4,6,10(225)
623.3359375000	0.0000000000	159574	B17,20,22,26(226)
623.7421875000	0.0000000000	159678	B17,20,22,26(226)
624.6406250000	0.0000000000	159908	B33,36,38,42(227)
625.0468750000	0.0000000000	160012	B33,36,38,42(227)
